Utilizacion 69.117546 VolCajasEmpacado 69.938407 Duracion[s] 60.000000 Iteraciones 2890
0 0 0 0 0 0 29 79 51
1 0 0 0 0 51 29 79 102
2 0 0 0 0 102 29 79 153
3 5 0 0 0 153 31 91 198
4 4 0 0 91 0 51 159 40
5 4 0 0 159 0 51 227 40
6 6 0 0 91 40 42 207 70
7 2 0 0 91 70 80 151 152
8 2 0 0 151 70 80 211 152
9 5 0 0 91 152 45 182 183
10 5 0 0 91 183 45 182 214
11 1 0 0 182 152 89 224 178
12 3 0 31 0 0 72 71 77
13 7 0 72 0 0 189 78 39
14 9 1 0 182 178 45 230 213
15 11 1 31 0 77 100 84 185
16 8 1 31 0 185 132 81 209
17 11 1 80 84 0 164 153 108
18 11 1 164 84 0 248 153 108
19 10 1 80 84 108 198 150 154
20 13 2 45 84 154 129 164 216
21 13 2 129 84 154 213 164 216
22 14 2 89 164 0 169 224 82
23 16 2 89 164 82 180 195 127
24 15 2 89 164 127 179 200 162
25 12 2 189 0 0 306 78 39
26 27 3 45 164 178 98 220 198
27 27 3 45 164 198 98 220 218
28 21 3 98 164 162 143 199 210
29 23 3 98 200 82 214 230 124
30 28 3 98 200 124 189 231 169
31 25 3 98 199 169 187 225 211
32 21 3 143 164 162 188 199 210
33 27 3 132 0 39 185 56 59
34 24 3 132 0 59 226 72 88
35 24 3 132 0 88 226 72 117
36 20 3 132 0 117 211 72 164
37 20 3 132 0 164 211 72 211
38 22 3 188 164 0 278 200 35
39 21 3 188 164 35 233 199 83
40 18 3 213 72 108 282 156 216
41 20 3 226 0 39 305 72 86
42 17 3 226 0 86 303 71 127
43 19 3 211 0 127 293 60 207
44 26 3 282 78 0 363 179 24
45 35 4 188 164 83 267 193 134
46 35 4 188 164 134 267 193 185
47 29 4 188 164 185 233 212 220
48 29 4 233 164 185 278 212 220
49 34 4 278 156 24 319 201 54
50 33 4 278 201 0 369 232 45
51 30 4 278 156 54 358 218 138
52 37 4 278 156 138 331 212 158
53 37 4 278 156 158 331 212 178
54 31 4 282 78 24 373 156 66
55 31 4 282 72 66 373 150 108
56 36 4 282 71 108 383 152 132
57 32 4 282 60 132 399 138 171
58 47 5 278 156 178 308 201 219
59 50 5 282 60 171 383 141 195
60 50 5 282 60 195 383 141 219
61 49 5 306 0 0 385 29 51
62 49 5 306 29 0 385 58 51
63 51 5 305 0 51 358 56 71
64 52 5 305 0 71 350 48 106
65 39 5 303 0 106 383 60 188
66 46 5 308 141 178 343 231 214
67 43 5 363 156 0 434 197 77
68 38 5 358 152 77 442 221 185
69 48 5 343 141 185 437 213 214
70 39 5 385 0 0 465 60 82
71 41 5 383 0 82 501 46 148
72 41 5 383 0 148 501 46 214
73 40 5 399 60 0 446 139 72
74 42 5 399 60 72 490 102 150
75 42 5 399 46 150 477 137 192
76 45 5 442 139 0 559 217 39
77 38 5 442 139 39 550 223 108
78 44 5 442 137 108 493 205 148
79 62 6 383 46 192 484 127 216
80 58 6 442 137 148 493 177 216
81 58 6 442 177 148 493 217 216
82 53 6 484 102 0 529 137 48
83 53 6 529 102 0 574 137 48
84 59 6 484 102 48 575 133 93
85 61 6 484 102 93 563 131 144
86 63 6 490 46 0 543 102 20
87 55 6 493 46 144 559 164 190
88 62 6 484 46 190 585 127 214
89 54 6 493 164 108 577 233 216
90 57 6 501 0 0 578 41 71
91 56 6 501 0 71 585 42 149
