Utilizacion 82.512906 VolCajasEmpacado 83.693757 Duracion[s] 60.013000 Iteraciones 3145
0 2 0 0 0 0 108 76 30
1 2 0 0 76 0 108 152 30
2 2 0 0 0 30 108 76 60
3 2 0 0 76 30 108 152 60
4 2 0 0 0 60 108 76 90
5 2 0 0 76 60 108 152 90
6 2 0 0 0 90 108 76 120
7 2 0 0 76 90 108 152 120
8 2 0 0 0 120 108 76 150
9 2 0 0 76 120 108 152 150
10 2 0 0 0 150 108 76 180
11 2 0 0 76 150 108 152 180
12 2 0 0 0 180 108 76 210
13 2 0 0 76 180 108 152 210
14 6 0 0 152 0 55 233 92
15 6 0 55 152 0 110 233 92
16 6 0 0 152 92 55 233 184
17 6 0 55 152 92 110 233 184
18 1 0 0 152 184 28 233 217
19 1 0 28 152 184 56 233 217
20 1 0 56 152 184 84 233 217
21 1 0 84 152 184 112 233 217
22 5 0 108 0 0 219 70 48
23 5 0 108 70 0 219 140 48
24 6 0 108 0 48 200 81 103
25 5 0 108 81 48 219 151 96
26 5 0 108 81 96 219 151 144
27 5 0 108 81 144 219 151 192
28 4 0 108 0 103 206 72 149
29 4 0 108 0 149 206 72 195
30 0 0 108 0 195 151 110 220
31 0 0 151 0 195 194 110 220
32 1 0 108 110 192 189 143 220
33 0 0 112 151 0 222 176 43
34 0 0 112 176 0 222 201 43
35 0 0 112 201 0 222 226 43
36 7 0 112 151 43 211 224 163
37 4 0 112 151 163 210 223 209
38 7 0 219 0 0 318 120 73
39 7 0 219 0 73 318 120 146
40 7 0 219 0 146 318 120 219
41 4 0 222 120 0 320 166 72
42 4 0 222 120 72 320 166 144
43 4 0 222 120 144 320 166 216
44 3 0 222 166 0 317 232 31
45 3 0 222 166 31 317 232 62
46 3 0 211 166 62 306 232 93
47 3 0 211 166 93 306 232 124
48 7 0 318 0 0 417 120 73
49 7 0 318 0 73 417 120 146
50 7 0 318 0 146 417 120 219
51 7 0 320 120 0 440 193 99
52 9 1 211 166 124 292 199 152
53 9 1 211 199 124 292 232 152
54 9 1 211 166 152 292 199 180
55 9 1 211 199 152 292 232 180
56 9 1 211 166 180 292 199 208
57 9 1 211 199 180 292 232 208
58 8 1 306 166 99 416 191 142
59 8 1 306 166 142 416 191 185
60 8 1 292 166 185 402 209 210
61 12 1 320 120 99 418 166 171
62 8 1 320 120 171 430 145 214
63 15 1 417 0 0 490 99 120
64 11 1 417 0 120 483 95 151
65 11 1 417 0 151 483 95 182
66 11 1 417 0 182 483 95 213
67 12 1 440 99 0 538 145 72
68 12 1 440 99 72 538 145 144
69 12 1 440 99 144 538 145 216
70 13 1 440 145 0 551 215 48
71 14 1 440 145 48 532 226 103
72 14 1 440 145 103 532 226 158
73 14 1 440 145 158 532 226 213
74 15 1 490 0 0 563 99 120
75 13 1 538 0 120 586 111 190
76 12 1 483 0 120 529 98 192
