Utilizacion 66.898708 VolCajasEmpacado 67.543164 Duracion[s] 60.021000 Iteraciones 3837
0 0 0 0 0 0 74 76 50
1 1 0 0 0 50 40 86 79
2 4 1 0 86 0 50 160 76
3 4 1 0 0 79 50 76 153
4 5 1 0 0 153 75 57 190
5 3 1 0 160 0 86 189 40
6 2 1 0 0 190 102 83 219
7 6 2 0 160 40 48 215 106
8 7 2 0 86 76 50 160 152
9 8 3 0 83 152 40 169 181
10 10 3 0 169 106 66 217 161
11 11 3 50 83 0 124 159 50
12 9 3 50 83 50 152 166 79
13 13 4 0 169 161 66 224 209
14 14 4 50 83 79 126 157 129
15 12 4 50 83 129 152 166 158
16 15 5 0 83 181 40 169 210
17 15 5 40 83 158 80 169 187
18 16 5 80 83 158 163 185 187
19 18 6 66 189 0 141 226 57
20 18 6 141 189 0 216 226 57
21 17 6 102 0 0 204 83 29
22 19 7 40 83 187 80 169 216
23 20 7 66 185 57 132 233 112
24 20 7 66 185 112 132 233 167
25 20 7 102 0 29 168 55 77
26 21 8 80 83 187 163 185 216
27 21 8 102 0 77 204 83 106
28 23 9 102 0 106 150 66 161
29 23 9 102 0 161 150 66 216
30 22 9 150 0 106 207 75 143
31 24 10 66 185 167 152 214 207
32 25 10 150 0 143 226 74 193
33 24 10 152 185 57 238 225 86
34 24 10 152 185 86 238 225 115
35 26 11 152 185 115 238 225 144
36 26 11 152 185 144 238 225 173
37 27 11 163 83 0 238 120 57
38 28 12 152 185 173 238 214 213
39 30 13 163 120 0 229 168 55
40 29 13 163 120 55 238 157 112
41 31 13 163 75 112 246 177 141
42 31 13 163 75 141 246 177 170
43 34 14 163 74 170 229 129 218
44 33 14 226 0 0 301 37 57
45 32 14 246 37 0 348 120 29
46 36 15 226 0 57 301 57 94
47 35 15 246 120 0 348 203 29
48 37 16 163 129 170 249 158 210
49 39 16 226 0 94 276 74 170
50 39 16 226 0 170 302 74 220
51 38 16 238 177 29 293 225 95
52 38 16 238 177 95 286 232 161
53 38 16 238 177 161 304 225 216
54 41 17 246 74 29 320 124 105
55 40 17 246 74 105 321 111 162
56 44 18 246 74 162 321 111 219
57 43 18 249 124 29 315 172 84
58 44 18 249 124 84 324 161 141
59 42 18 348 0 0 450 83 29
60 42 18 348 83 0 450 166 29
61 48 19 249 111 141 323 161 217
62 48 19 302 0 29 352 74 105
63 47 19 302 0 105 377 57 142
64 45 19 302 0 142 388 40 171
65 46 19 324 74 29 407 176 58
66 46 19 324 74 58 407 176 87
67 49 20 302 40 142 388 69 182
68 51 20 304 176 29 380 226 103
69 51 20 304 176 103 380 226 177
70 51 20 323 74 87 399 124 161
71 50 20 323 69 161 378 135 209
72 50 20 378 124 87 433 172 153
73 52 21 304 161 177 379 218 214
74 53 22 378 69 161 415 144 218
75 53 22 380 176 0 455 233 37
76 54 23 380 176 37 456 226 111
77 55 24 380 144 153 455 181 210
78 55 24 380 181 111 455 218 168
79 57 25 388 0 29 436 66 84
80 56 25 450 0 0 552 83 29
81 58 26 302 0 171 388 40 200
82 58 26 380 181 168 466 210 208
83 60 26 388 0 84 436 55 150
84 60 26 388 0 150 436 66 205
85 59 26 450 83 0 525 140 37
86 62 27 415 66 37 490 123 74
87 62 27 415 66 74 490 103 131
88 61 27 466 140 0 568 223 29
89 66 28 415 66 131 481 114 186
90 63 28 415 66 186 501 106 215
91 67 28 436 0 29 510 50 105
92 67 28 436 0 105 510 50 181
93 65 28 436 0 181 511 57 218
94 64 28 466 140 29 568 223 58
95 68 29 455 123 58 541 163 87
96 71 30 433 114 87 519 143 127
97 69 30 455 114 127 503 169 193
98 69 30 466 169 58 532 217 113
99 69 30 466 169 113 532 217 168
100 70 30 511 0 29 585 76 79
101 72 31 466 169 168 552 198 208
102 72 31 466 198 168 552 227 208
103 74 31 511 0 79 587 50 153
104 74 31 511 50 79 587 100 153
105 74 31 503 57 153 579 131 203
