Utilizacion 72.918415 VolCajasEmpacado 73.752057 Duracion[s] 60.034000 Iteraciones 1698
0 2 0 0 0 0 60 76 93
1 2 0 0 76 0 60 152 93
2 2 0 0 152 0 60 228 93
3 11 0 0 0 93 76 72 132
4 11 0 0 0 132 76 72 171
5 11 0 0 0 171 76 72 210
6 11 0 0 72 93 39 148 165
7 11 0 0 148 93 39 224 165
8 8 0 0 72 165 66 169 197
9 1 0 0 169 165 42 216 190
10 1 0 0 169 190 42 216 215
11 9 0 42 169 93 74 230 130
12 9 0 42 169 130 79 230 162
13 5 0 42 169 162 107 222 208
14 4 0 66 72 0 117 167 74
15 8 0 66 72 74 163 138 106
16 1 0 66 138 74 113 163 116
17 8 0 66 72 106 163 138 138
18 8 0 66 72 138 163 138 170
19 6 0 66 72 170 167 166 212
20 5 0 76 0 0 122 65 53
21 4 0 76 0 53 150 51 148
22 3 0 76 0 148 162 57 213
23 4 0 107 167 0 181 218 95
24 4 0 181 167 0 255 218 95
25 10 0 107 166 95 146 193 128
26 0 0 107 193 95 192 226 121
27 7 0 167 0 0 283 78 37
28 6 0 167 0 37 261 101 79
29 21 1 107 166 128 154 191 170
30 19 1 107 166 170 168 198 207
31 20 1 107 198 121 192 224 154
32 20 1 107 198 154 192 224 187
33 20 1 107 198 187 192 224 220
34 20 1 162 0 79 247 33 105
35 20 1 162 33 79 247 66 105
36 12 1 162 0 105 201 72 181
37 19 1 162 0 181 223 32 218
38 19 1 162 32 181 223 64 218
39 14 1 167 101 0 253 166 57
40 14 1 167 101 57 253 166 114
41 13 1 167 72 114 227 165 190
42 18 1 192 166 95 289 232 127
43 18 1 192 166 127 289 232 159
44 19 1 168 165 159 229 197 196
45 15 1 253 101 0 348 152 74
46 15 1 253 101 74 348 152 148
47 16 1 283 0 0 377 101 42
48 13 1 261 0 42 337 93 102
49 17 1 247 0 102 363 78 139
50 29 2 167 64 190 252 97 216
51 28 2 167 97 190 206 130 217
52 28 2 167 130 190 206 163 217
53 27 2 192 197 159 229 229 220
54 28 2 206 97 190 245 130 217
55 22 2 223 0 139 316 60 215
56 23 2 229 130 159 294 216 216
57 30 2 245 97 148 292 122 190
58 29 2 245 97 190 330 130 216
59 29 2 252 60 139 337 86 172
60 30 2 252 60 172 294 85 219
61 30 2 294 60 172 336 85 219
62 31 2 294 152 0 391 218 32
63 30 2 294 130 148 341 172 173
64 30 2 294 130 173 341 172 198
65 25 2 316 0 139 362 53 204
66 22 2 294 172 32 387 232 108
67 22 2 294 172 108 387 232 184
68 24 2 348 101 0 422 152 95
69 24 2 348 101 95 422 152 190
70 25 2 377 0 0 430 46 65
71 25 2 430 0 0 483 46 65
72 25 2 377 46 0 430 92 65
73 25 2 430 46 0 483 92 65
74 26 2 363 0 65 479 78 102
75 26 2 363 0 102 479 78 139
76 26 2 363 0 139 479 78 176
77 26 2 363 0 176 479 78 213
78 26 2 391 152 0 507 230 37
79 24 2 387 152 37 482 203 111
80 25 2 387 152 111 440 198 176
81 23 2 422 92 0 487 149 86
82 39 3 294 172 184 355 209 216
83 41 3 330 85 190 377 127 215
84 40 3 341 127 190 380 160 217
85 39 3 355 160 184 392 221 216
86 41 3 377 78 190 419 125 215
87 40 3 380 125 190 419 158 217
88 41 3 392 158 176 417 205 218
89 41 3 417 158 176 459 205 201
90 42 3 422 78 86 461 150 162
91 35 3 422 78 162 487 124 215
92 35 3 459 150 111 505 215 164
93 35 3 459 150 164 505 215 217
94 33 3 483 0 0 576 76 60
95 33 3 483 0 60 576 76 120
96 33 3 483 0 120 576 76 180
97 39 3 479 0 180 540 32 217
98 32 3 487 76 0 582 150 51
99 32 3 487 76 51 582 150 102
100 32 3 487 76 102 582 150 153
101 32 3 487 76 153 582 150 204
102 33 3 507 150 0 583 210 93
103 35 3 505 150 93 558 215 139
