Utilizacion 76.021542 VolCajasEmpacado 76.929492 Duracion[s] 60.020000 Iteraciones 633
0 18 0 0 0 0 40 45 26
1 18 0 0 45 0 40 90 26
2 18 0 0 90 0 40 135 26
3 18 0 0 135 0 40 180 26
4 18 0 0 180 0 40 225 26
5 6 0 0 0 26 43 96 82
6 6 0 0 96 26 43 192 82
7 6 0 0 0 82 43 96 138
8 6 0 0 96 82 43 192 138
9 14 0 0 192 26 37 228 66
10 14 0 0 192 66 37 228 106
11 14 0 0 192 106 37 228 146
12 14 0 0 192 146 37 228 186
13 10 0 0 0 138 61 107 175
14 10 0 0 0 175 61 107 212
15 3 0 0 107 138 60 190 207
16 18 0 0 190 186 45 230 212
17 5 0 45 190 0 135 233 83
18 5 0 135 190 0 225 233 83
19 5 0 225 190 0 315 233 83
20 5 0 315 190 0 405 233 83
21 8 0 45 190 83 88 232 147
22 13 0 45 190 147 108 226 191
23 17 0 45 190 191 138 229 219
24 15 0 60 107 0 148 149 35
25 15 0 60 107 35 148 149 70
26 15 0 60 107 70 148 149 105
27 15 0 60 107 105 148 149 140
28 15 0 60 107 140 148 149 175
29 15 0 60 107 175 148 149 210
30 9 0 60 149 0 158 189 52
31 9 0 60 149 52 158 189 104
32 9 0 60 149 104 158 189 156
33 9 0 60 149 156 158 189 208
34 14 0 138 189 83 178 225 120
35 8 0 138 189 120 181 231 184
36 7 0 61 0 0 137 45 42
37 7 0 61 45 0 137 90 42
38 17 0 61 0 42 100 93 70
39 17 0 61 0 70 100 93 98
40 17 0 61 0 98 100 93 126
41 17 0 61 0 126 100 93 154
42 17 0 61 0 154 100 93 182
43 16 0 61 0 182 115 69 213
44 16 0 100 69 42 169 100 96
45 13 0 100 69 96 144 105 159
46 16 0 100 69 159 169 100 213
47 16 0 115 0 42 146 69 96
48 16 0 115 0 96 146 69 150
49 2 0 146 0 0 243 67 74
50 2 0 243 0 0 340 67 74
51 4 0 146 0 74 244 63 132
52 4 0 244 0 74 342 63 132
53 4 0 146 0 132 244 63 190
54 4 0 244 0 132 342 63 190
55 1 0 115 0 190 229 67 215
56 19 0 148 100 0 239 137 53
57 12 0 148 100 53 243 136 124
58 6 0 148 100 124 244 143 180
59 9 0 158 100 180 256 152 220
60 1 0 229 0 190 343 67 215
61 0 0 181 152 83 273 231 108
62 0 0 181 152 108 273 231 133
63 0 0 181 152 133 273 231 158
64 0 0 181 152 158 273 231 183
65 0 0 181 152 183 273 231 208
66 3 0 256 67 0 316 136 83
67 3 0 316 67 0 376 136 83
68 1 0 256 67 83 370 134 108
69 1 0 256 67 108 370 134 133
70 1 0 256 67 133 370 134 158
71 1 0 256 67 158 370 134 183
72 1 0 256 67 183 370 134 208
73 11 0 273 134 83 360 223 119
74 11 0 273 134 119 360 223 155
75 11 0 273 134 155 360 223 191
76 4 0 343 0 0 401 63 98
77 11 0 376 63 0 465 150 36
78 11 0 376 63 36 465 150 72
79 11 0 376 63 72 465 150 108
80 11 0 376 63 108 465 150 144
81 36 1 273 134 191 312 227 219
82 36 1 312 134 191 405 173 219
83 36 1 312 173 191 405 212 219
84 34 1 343 0 98 431 42 133
85 20 1 343 0 133 434 53 170
86 20 1 343 0 170 434 53 207
87 24 1 370 53 144 415 95 220
88 33 1 370 95 144 410 131 181
89 33 1 370 95 181 410 131 218
90 28 1 405 150 0 465 233 69
91 28 1 405 150 69 465 233 138
92 28 1 405 150 138 465 233 207
93 23 1 410 95 144 453 137 208
94 33 1 415 53 144 451 93 181
95 33 1 415 53 181 451 93 218
96 25 1 434 0 0 530 43 56
97 22 1 434 0 56 532 40 108
98 22 1 434 0 108 532 40 160
99 22 1 434 0 160 532 40 212
100 35 1 465 43 0 534 97 31
101 35 1 465 97 0 534 151 31
102 35 1 465 151 0 534 205 31
103 35 1 465 43 31 534 97 62
104 35 1 465 97 31 534 151 62
105 35 1 465 151 31 534 205 62
106 27 1 465 40 62 523 103 160
107 27 1 465 103 62 523 166 160
108 27 1 465 166 62 523 229 160
109 34 1 451 40 160 539 75 202
110 33 1 453 75 160 493 111 197
111 33 1 453 111 160 493 147 197
112 37 1 465 147 160 510 187 186
113 37 1 465 187 160 510 227 186
114 32 1 493 75 160 537 138 196
115 32 1 532 0 0 576 36 63
116 32 1 532 0 63 576 36 126
117 32 1 532 0 126 576 36 189
118 36 1 534 138 0 573 231 28
119 32 1 534 138 28 578 174 91
120 32 1 534 138 91 578 174 154
121 32 1 534 138 154 578 174 217
122 23 1 534 174 28 577 216 92
123 27 1 523 174 92 586 232 190
124 26 1 539 36 0 582 126 83
125 25 1 539 36 83 582 132 139
126 31 1 539 36 139 575 131 210
