Utilizacion 86.373062 VolCajasEmpacado 87.108347 Duracion[s] 60.070000 Iteraciones 544
0 1 0 0 0 0 73 33 39
1 1 0 73 0 0 146 33 39
2 1 0 146 0 0 219 33 39
3 1 0 0 33 0 73 66 39
4 1 0 73 33 0 146 66 39
5 1 0 146 33 0 219 66 39
6 1 0 0 66 0 73 99 39
7 1 0 73 66 0 146 99 39
8 1 0 146 66 0 219 99 39
9 1 0 0 99 0 73 132 39
10 1 0 73 99 0 146 132 39
11 1 0 146 99 0 219 132 39
12 1 0 0 132 0 73 165 39
13 1 0 73 132 0 146 165 39
14 1 0 146 132 0 219 165 39
15 1 0 0 165 0 73 198 39
16 1 0 73 165 0 146 198 39
17 1 0 146 165 0 219 198 39
18 1 0 0 198 0 73 231 39
19 1 0 73 198 0 146 231 39
20 1 0 146 198 0 219 231 39
21 4 0 0 0 39 45 56 128
22 4 0 0 56 39 45 112 128
23 4 0 0 112 39 45 168 128
24 4 0 0 168 39 45 224 128
25 4 0 0 0 128 45 56 217
26 4 0 0 56 128 45 112 217
27 4 0 0 112 128 45 168 217
28 4 0 0 168 128 45 224 217
29 3 0 45 0 39 84 38 112
30 3 0 45 38 39 84 76 112
31 3 0 45 76 39 84 114 112
32 3 0 45 114 39 84 152 112
33 3 0 45 152 39 84 190 112
34 3 0 45 190 39 84 228 112
35 2 0 45 0 112 98 34 149
36 2 0 45 34 112 98 68 149
37 2 0 45 68 112 98 102 149
38 2 0 45 102 112 98 136 149
39 2 0 45 136 112 98 170 149
40 2 0 45 170 112 98 204 149
41 2 0 45 0 149 98 34 186
42 2 0 45 34 149 98 68 186
43 2 0 45 68 149 98 102 186
44 2 0 45 102 149 98 136 186
45 2 0 45 136 149 98 170 186
46 2 0 45 170 149 98 204 186
47 0 0 45 204 112 99 229 147
48 0 0 45 204 147 99 229 182
49 0 0 45 204 182 99 229 217
50 2 0 45 0 186 82 53 220
51 2 0 45 53 186 82 106 220
52 2 0 45 106 186 82 159 220
53 1 0 45 159 186 118 198 219
54 0 0 98 0 39 133 54 64
55 0 0 133 0 39 168 54 64
56 0 0 168 0 39 203 54 64
57 3 0 98 0 64 136 73 103
58 3 0 98 0 103 136 73 142
59 3 0 98 0 142 136 73 181
60 3 0 98 0 181 136 73 220
61 4 0 98 73 39 154 118 128
62 4 0 98 73 128 154 118 217
63 2 0 136 0 64 189 34 101
64 2 0 136 34 64 189 68 101
65 2 0 136 0 101 189 34 138
66 2 0 136 34 101 189 68 138
67 2 0 136 0 138 189 34 175
68 2 0 136 34 138 189 68 175
69 2 0 136 0 175 189 34 212
70 2 0 136 34 175 189 68 212
71 3 0 98 118 39 136 157 112
72 3 0 98 118 112 136 157 185
73 0 0 98 118 185 152 153 210
74 0 0 99 198 39 153 233 64
75 0 0 153 198 39 207 233 64
76 0 0 99 198 64 153 233 89
77 0 0 99 198 89 153 233 114
78 0 0 99 198 114 153 233 139
79 0 0 99 198 139 153 233 164
80 0 0 99 198 164 153 233 189
81 0 0 99 198 189 153 233 214
82 0 0 189 0 64 214 54 99
83 3 0 118 157 39 191 196 77
84 3 0 189 0 99 227 73 138
85 3 0 189 0 138 227 73 177
86 3 0 189 0 177 227 73 216
87 3 0 118 157 77 191 195 116
88 3 0 118 157 116 191 195 155
89 3 0 118 157 155 191 195 194
90 0 0 118 153 194 172 188 219
91 0 0 153 196 64 207 221 99
92 0 0 152 118 39 206 143 74
93 0 0 152 118 74 206 143 109
94 0 0 152 118 109 206 143 144
95 0 0 152 118 144 206 143 179
96 0 0 152 118 179 206 143 214
97 3 0 153 195 99 226 233 138
98 3 0 153 195 138 226 233 177
99 3 0 153 195 177 226 233 216
100 1 0 154 73 39 227 106 78
101 4 0 154 73 78 210 118 167
102 3 0 154 73 167 227 112 205
103 4 0 191 143 39 247 188 128
104 0 0 191 143 128 245 168 163
105 0 0 191 168 128 245 193 163
106 0 0 191 143 163 245 168 198
107 0 0 191 168 163 245 193 198
108 3 0 226 193 0 299 232 38
109 3 0 226 193 38 264 232 111
110 4 0 227 0 0 283 45 89
111 4 0 227 45 0 283 90 89
112 4 0 227 90 0 283 135 89
113 4 0 227 0 89 283 45 178
114 4 0 227 45 89 283 90 178
115 4 0 227 90 89 283 135 178
116 4 0 247 135 0 336 180 56
117 4 0 336 135 0 425 180 56
118 4 0 425 135 0 514 180 56
