Utilizacion 85.795244 VolCajasEmpacado 87.163559 Duracion[s] 60.003000 Iteraciones 3393
0 4 0 0 0 0 115 58 90
1 4 0 0 58 0 115 116 90
2 4 0 0 116 0 115 174 90
3 4 0 0 174 0 115 232 90
4 4 0 0 0 90 115 58 180
5 4 0 0 58 90 115 116 180
6 4 0 0 116 90 115 174 180
7 4 0 0 174 90 115 232 180
8 0 0 0 0 180 53 68 200
9 0 0 0 68 180 53 136 200
10 0 0 0 136 180 53 204 200
11 0 0 0 0 200 53 68 220
12 0 0 0 68 200 53 136 220
13 0 0 0 136 200 53 204 220
14 0 0 53 0 180 106 68 200
15 0 0 53 0 200 106 68 220
16 1 0 53 68 180 122 146 217
17 1 0 53 146 180 122 224 217
18 0 0 115 0 0 168 68 20
19 3 0 115 0 20 197 57 120
20 3 0 115 0 120 197 57 220
21 1 0 122 68 0 200 137 37
22 1 0 122 137 0 200 206 37
23 3 0 122 57 37 222 114 119
24 3 0 122 114 37 222 171 119
25 3 0 122 171 37 222 228 119
26 3 0 122 57 119 222 114 201
27 3 0 122 114 119 222 171 201
28 3 0 122 171 119 222 228 201
29 2 0 197 0 0 316 47 71
30 2 0 197 0 71 316 47 142
31 2 0 197 0 142 316 47 213
32 2 0 222 47 0 341 118 47
33 2 0 222 118 0 341 189 47
34 2 0 222 47 47 341 118 94
35 2 0 222 118 47 341 189 94
36 2 0 222 47 94 341 118 141
37 2 0 222 118 94 341 189 141
38 2 0 222 47 141 341 118 188
39 2 0 222 118 141 341 189 188
40 1 0 222 189 0 300 226 69
41 1 0 222 189 69 300 226 138
42 1 0 222 189 138 300 226 207
43 1 0 300 189 0 378 226 69
44 2 0 316 0 0 435 47 71
45 2 0 316 0 71 435 47 142
46 2 0 316 0 142 435 47 213
47 5 1 222 47 188 275 115 208
48 5 1 275 47 188 328 115 208
49 5 1 222 115 188 275 183 208
50 5 1 275 115 188 328 183 208
51 6 1 300 189 69 378 226 138
52 6 1 300 189 138 378 226 207
53 9 1 341 47 0 456 137 58
54 9 1 341 47 58 456 105 148
55 9 1 341 105 58 456 163 148
56 6 1 341 47 148 419 116 185
57 6 1 341 116 148 419 185 185
58 5 1 341 47 185 394 115 205
59 5 1 341 115 185 394 183 205
60 7 1 419 47 148 466 166 219
61 7 1 378 185 0 497 232 71
62 7 1 378 185 71 497 232 142
63 7 1 378 185 142 497 232 213
64 7 1 435 0 0 554 47 71
65 7 1 435 0 71 554 47 142
66 7 1 435 0 142 554 47 213
67 7 1 466 47 0 585 118 47
68 7 1 466 47 47 585 118 94
69 7 1 466 47 94 585 118 141
70 7 1 466 47 141 585 118 188
71 5 1 466 47 188 534 100 208
72 9 1 466 118 0 556 176 115
73 8 1 466 118 115 548 175 215
74 8 1 497 176 0 579 233 100
75 8 1 497 176 100 579 233 200
