Utilizacion 71.184844 VolCajasEmpacado 71.527887 Duracion[s] 60.020000 Iteraciones 1305
0 3 0 0 0 0 53 75 88
1 3 0 53 0 0 106 75 88
2 6 0 0 75 0 42 121 50
3 6 0 0 75 50 42 121 100
4 6 0 0 75 100 42 121 150
5 6 0 0 75 150 42 121 200
6 2 0 0 0 88 58 75 146
7 2 0 0 0 146 58 75 204
8 8 0 0 121 0 50 157 63
9 8 0 0 157 0 50 193 63
10 8 0 0 193 0 50 229 63
11 4 0 0 121 63 67 223 116
12 1 0 0 121 116 24 180 158
13 1 0 24 121 116 48 180 158
14 1 0 0 121 158 24 180 200
15 1 0 24 121 158 48 180 200
16 10 0 0 180 116 71 212 150
17 10 0 0 180 150 71 212 184
18 10 0 0 180 184 71 212 218
19 6 0 42 75 0 84 121 50
20 6 0 42 75 50 84 121 100
21 13 0 42 75 100 126 116 170
22 5 0 42 75 170 140 119 218
23 10 0 58 0 88 90 71 122
24 10 0 58 0 122 90 71 156
25 11 0 58 0 156 95 69 186
26 11 0 58 0 186 95 69 216
27 5 0 67 121 0 165 169 44
28 5 0 67 121 44 165 169 88
29 7 0 67 121 88 153 162 159
30 12 0 71 119 159 182 190 188
31 12 0 71 119 188 182 190 217
32 13 0 71 190 0 155 231 70
33 9 0 106 0 0 202 72 34
34 0 0 140 0 34 221 100 61
35 0 0 140 0 61 221 100 88
36 19 1 71 190 70 155 231 140
37 17 1 71 190 140 117 232 190
38 22 1 71 190 190 140 227 220
39 26 1 140 0 88 199 42 112
40 21 1 95 0 112 191 72 146
41 26 1 95 0 146 154 24 188
42 14 1 95 0 188 166 34 220
43 22 1 95 34 146 164 64 183
44 22 1 95 34 183 164 64 220
45 19 1 140 72 88 224 113 158
46 25 1 140 64 158 183 118 183
47 25 1 183 64 158 226 118 183
48 25 1 140 64 183 183 118 208
49 20 1 166 0 146 216 63 182
50 18 1 155 190 0 241 231 71
51 22 1 164 34 182 233 64 219
52 14 1 183 64 183 215 135 217
53 14 1 166 0 182 237 32 216
54 18 1 155 190 71 241 231 142
55 18 1 155 190 142 241 231 213
56 19 1 182 135 0 266 176 70
57 19 1 182 135 70 266 176 140
58 19 1 182 135 140 266 176 210
59 23 1 226 64 0 337 135 29
60 23 1 226 64 29 337 135 58
61 23 1 226 64 58 337 135 87
62 14 1 226 64 87 260 135 119
63 15 1 226 64 119 284 122 194
64 15 1 237 0 0 295 58 75
65 15 1 295 0 0 353 58 75
66 16 1 237 0 75 335 44 123
67 18 1 237 0 123 323 41 194
68 24 1 266 135 0 366 216 27
69 24 1 366 135 0 466 216 27
70 33 2 215 64 194 269 107 219
71 33 2 237 0 194 280 54 219
72 28 2 241 176 27 343 229 94
73 33 2 241 176 94 284 230 119
74 34 2 241 176 119 304 226 155
75 34 2 241 176 155 277 226 218
76 34 2 277 176 155 313 226 218
77 30 2 266 135 27 352 176 98
78 30 2 266 135 98 352 176 169
79 34 2 266 122 169 329 158 219
80 27 2 284 44 87 342 119 145
81 27 2 284 44 145 342 119 203
82 34 2 313 158 169 376 194 219
83 32 2 342 58 0 453 129 29
84 32 2 453 58 0 564 129 29
85 27 2 342 58 29 400 133 87
86 29 2 376 133 27 424 231 71
87 29 2 424 133 27 472 231 71
88 29 2 376 133 71 474 177 119
89 29 2 376 177 71 474 221 119
90 29 2 353 0 0 451 48 44
91 30 2 353 0 44 439 41 115
92 31 2 342 41 87 438 113 121
93 31 2 342 41 121 438 113 155
94 31 2 342 41 155 438 113 189
95 31 2 376 113 119 472 185 153
96 47 3 280 0 194 339 42 218
97 45 3 342 0 189 423 100 216
98 48 3 352 113 153 402 149 216
99 48 3 376 149 153 412 199 216
100 48 3 402 113 153 452 149 216
101 39 3 412 149 153 458 199 195
102 47 3 412 149 195 454 208 219
103 46 3 438 48 29 492 73 72
104 46 3 438 73 29 492 98 72
105 46 3 438 48 72 492 73 115
106 46 3 438 73 72 492 98 115
107 38 3 451 0 0 549 48 44
108 43 3 472 98 29 543 132 61
109 36 3 474 98 61 532 156 136
110 36 3 474 98 136 532 156 211
111 42 3 438 0 115 510 96 149
112 42 3 438 0 149 510 96 183
113 42 3 438 0 183 510 96 217
114 37 3 474 156 0 527 231 88
115 37 3 527 156 0 580 231 88
116 37 3 474 156 88 527 231 176
117 37 3 527 156 88 580 231 176
118 39 3 458 156 176 504 206 218
119 42 3 510 0 44 582 96 78
120 40 3 510 0 78 581 86 119
121 40 3 510 0 119 581 86 160
122 40 3 510 0 160 581 86 201
