Utilizacion 76.107472 VolCajasEmpacado 77.612558 Duracion[s] 60.016000 Iteraciones 2598
0 6 0 0 0 0 93 58 48
1 6 0 0 58 0 93 116 48
2 6 0 0 116 0 93 174 48
3 6 0 0 174 0 93 232 48
4 3 0 0 0 48 71 61 156
5 3 0 0 61 48 71 122 156
6 2 0 0 0 156 85 77 218
7 5 0 0 122 48 95 176 143
8 5 0 0 176 48 95 230 143
9 4 0 0 122 143 97 181 218
10 8 0 0 181 143 113 225 209
11 10 0 0 77 156 105 112 212
12 1 0 93 0 0 153 32 29
13 11 0 93 0 29 187 63 61
14 4 0 85 0 61 182 59 136
15 4 0 85 0 136 182 59 211
16 11 0 97 112 0 191 175 32
17 11 0 97 112 32 191 175 64
18 8 0 97 112 64 210 178 108
19 9 0 97 112 108 215 174 145
20 7 0 97 112 145 180 157 220
21 0 0 187 0 0 263 76 30
22 0 0 187 0 30 263 76 60
23 0 0 187 0 60 263 76 90
24 22 1 105 76 0 165 108 29
25 22 1 113 157 145 173 186 177
26 12 1 105 76 29 199 108 92
27 16 1 105 59 92 198 107 150
28 19 1 105 59 150 223 96 212
29 20 1 113 186 0 218 221 56
30 22 1 113 157 177 173 189 206
31 22 1 173 157 145 233 189 174
32 18 1 113 189 56 226 233 122
33 19 1 113 189 122 231 226 184
34 22 1 113 189 184 173 218 216
35 21 1 173 157 184 249 233 214
36 16 1 182 0 90 275 48 148
37 16 1 182 0 148 275 48 206
38 14 1 215 96 0 286 157 108
39 14 1 215 96 108 286 157 216
40 17 1 223 48 90 298 93 173
41 15 1 249 157 0 346 216 75
42 21 1 249 157 75 325 233 105
43 21 1 249 157 105 325 233 135
44 21 1 249 157 135 325 233 165
45 13 1 286 93 0 371 155 77
46 33 2 223 48 173 283 80 202
47 32 2 249 157 165 325 233 195
48 28 2 275 0 0 368 48 58
49 28 2 275 0 58 333 48 151
50 28 2 275 0 151 368 48 209
51 25 2 286 93 77 394 154 148
52 25 2 286 93 148 394 154 219
53 29 2 298 48 0 411 92 66
54 29 2 298 48 66 411 92 132
55 29 2 298 48 132 411 92 198
56 24 2 346 155 0 431 232 62
57 24 2 346 155 62 431 232 124
58 24 2 346 155 124 431 232 186
59 31 2 325 154 186 419 217 218
60 23 2 368 0 0 486 37 62
61 34 2 368 0 62 451 45 137
62 30 2 368 0 137 473 35 193
63 25 2 394 92 0 502 153 71
64 26 2 394 92 71 469 151 168
65 23 2 394 92 168 512 154 205
66 27 2 431 154 0 526 208 95
67 39 3 411 45 0 486 90 83
68 40 3 411 45 83 524 89 149
69 41 3 411 35 149 529 72 211
70 45 3 431 154 95 491 183 127
71 45 3 431 183 95 491 212 127
72 36 3 431 154 127 516 231 189
73 44 3 419 154 189 495 230 219
74 43 3 486 0 0 580 32 63
75 43 3 486 0 63 580 32 126
76 43 3 486 0 126 580 32 189
77 37 3 512 89 0 583 150 108
78 38 3 512 89 108 587 148 205
79 35 3 526 150 0 574 208 93
80 38 3 526 150 93 585 225 190
81 44 3 495 154 190 571 230 220
