Utilizacion 72.535898 VolCajasEmpacado 74.592941 Duracion[s] 60.004000 Iteraciones 10143
0 0 0 0 0 0 95 54 95
1 0 0 0 0 95 95 54 190
2 1 0 0 54 0 83 99 75
3 2 1 0 99 0 76 175 30
4 3 2 0 54 75 95 108 170
5 4 3 0 175 0 75 220 83
6 5 3 0 0 190 76 76 220
7 6 4 0 108 30 94 171 62
8 7 4 0 108 62 95 162 157
9 9 5 0 162 83 95 216 178
10 8 5 95 0 0 171 76 30
11 10 6 95 76 0 190 171 54
12 13 7 95 0 30 190 54 125
13 12 7 95 0 125 170 45 208
14 11 7 95 54 54 171 130 84
15 15 8 95 171 0 190 225 95
16 14 8 95 54 84 171 130 114
17 16 9 0 108 157 94 140 220
18 17 9 95 54 114 190 149 168
19 18 10 0 140 178 76 216 208
20 19 10 95 149 95 180 226 157
21 21 11 95 45 168 178 120 213
22 22 11 95 149 157 180 226 219
23 20 11 190 0 0 284 63 32
24 24 12 190 0 32 265 45 115
25 23 12 190 0 115 266 76 145
26 25 13 170 0 145 253 45 220
27 25 13 190 76 0 265 159 45
28 26 14 190 76 45 266 152 75
29 27 15 190 159 0 285 213 95
30 30 16 190 76 75 252 153 160
31 28 16 180 153 95 256 229 125
32 28 16 180 153 125 256 229 155
33 29 16 190 45 160 285 140 214
34 31 17 180 153 155 274 216 187
35 32 18 180 140 187 256 216 217
36 33 18 285 0 0 370 62 77
37 37 19 266 0 77 360 32 140
38 36 19 266 0 140 349 45 215
39 34 19 285 62 0 361 138 30
40 35 19 285 138 0 380 233 54
41 38 20 285 45 77 379 77 140
42 40 20 285 77 30 380 131 125
43 39 20 285 131 54 368 176 129
44 41 21 274 140 129 368 172 192
45 42 21 285 176 54 380 230 149
46 44 22 274 172 149 368 204 212
47 43 22 285 45 140 368 90 215
48 44 22 285 90 125 379 122 188
49 46 23 370 0 0 453 45 75
50 45 23 379 0 75 455 76 105
51 47 24 360 0 105 454 32 168
52 48 25 379 32 105 454 77 188
53 49 25 380 77 0 475 131 95
54 50 26 380 131 0 455 214 45
55 51 26 380 77 95 442 154 180
56 52 27 380 154 45 463 229 90
57 53 28 379 77 180 455 153 210
58 54 28 380 154 90 475 208 185
59 56 29 368 153 185 462 216 217
60 55 29 455 0 0 517 77 85
61 57 30 368 0 188 444 76 218
62 59 30 455 0 85 538 75 130
63 58 30 454 0 130 548 32 193
64 61 31 454 32 130 537 77 205
65 60 31 475 77 0 569 109 63
66 60 31 475 109 0 569 141 63
67 63 31 475 141 0 552 226 62
68 62 31 475 141 62 570 195 157
69 64 32 475 77 63 558 122 138
70 65 33 455 77 138 538 122 213
71 67 34 475 122 157 560 199 219
