Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.025000 Iteraciones 16792
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 4 0 101 0 0 170 68 61
3 4 0 101 68 0 170 136 61
4 4 0 101 136 0 170 204 61
5 1 0 101 0 61 209 118 161
6 1 0 101 118 61 209 236 161
7 0 0 101 0 161 150 55 216
8 0 0 101 55 161 156 110 210
9 0 0 101 110 161 156 165 210
10 0 0 101 165 161 156 220 210
11 4 0 156 0 161 224 69 222
12 4 0 156 69 161 224 138 222
13 4 0 156 138 161 224 207 222
14 1 0 224 0 0 324 118 108
15 1 0 224 118 0 324 236 108
16 3 0 224 0 108 324 118 216
17 5 0 224 118 108 299 204 193
18 2 0 324 0 0 425 116 197
19 5 0 324 116 0 399 202 85
20 4 0 324 116 85 393 184 146
21 7 1 224 118 193 267 159 229
22 7 1 224 159 193 265 202 229
23 7 1 265 159 193 306 202 229
24 11 1 306 118 146 373 195 220
25 11 1 399 116 0 476 183 74
26 11 1 399 116 74 476 183 148
27 13 1 373 116 148 434 170 208
28 13 1 399 183 0 460 237 60
29 13 1 399 183 60 460 237 120
30 13 1 399 183 120 460 237 180
31 13 1 399 183 180 460 237 240
32 8 1 425 0 0 551 113 144
33 10 1 425 0 144 499 77 211
34 6 1 476 113 0 613 239 161
35 6 1 613 113 0 750 239 161
36 6 1 750 113 0 887 239 161
37 6 1 887 113 0 1024 239 161
38 6 1 1024 113 0 1161 239 161
39 6 1 1161 113 0 1298 239 161
40 10 1 460 77 161 534 154 228
41 10 1 460 154 161 534 231 228
42 12 1 499 0 144 559 61 198
43 8 1 559 0 0 685 113 144
44 8 1 685 0 0 811 113 144
45 8 1 811 0 0 937 113 144
46 8 1 937 0 0 1063 113 144
47 8 1 1063 0 0 1189 113 144
48 8 1 1189 0 0 1315 113 144
49 9 1 559 0 144 660 106 236
50 12 1 534 106 161 595 166 215
51 12 1 660 0 144 720 61 198
52 12 1 720 0 144 780 61 198
53 12 1 780 0 144 840 61 198
54 12 1 840 0 144 900 61 198
55 10 1 900 0 144 977 74 211
56 10 1 977 0 144 1054 74 211
57 10 1 1054 0 144 1131 74 211
58 10 1 1131 0 144 1208 74 211
59 10 1 1208 0 144 1282 77 211
