Utilizacion 75.586392 VolCajasEmpacado 76.474724 Duracion[s] 60.041000 Iteraciones 1337
0 1 0 0 0 0 56 57 22
1 1 0 0 57 0 56 114 22
2 1 0 0 114 0 56 171 22
3 1 0 0 171 0 56 228 22
4 3 0 0 0 22 54 81 69
5 3 0 0 0 69 54 81 116
6 3 0 0 0 116 54 81 163
7 3 0 0 0 163 54 81 210
8 5 0 0 81 22 34 176 87
9 5 0 0 81 87 34 176 152
10 5 0 0 81 152 34 176 217
11 6 0 0 176 22 27 230 68
12 6 0 0 176 68 27 230 114
13 6 0 0 176 114 27 230 160
14 4 0 27 176 22 67 228 90
15 1 0 27 176 90 83 233 112
16 4 0 27 176 112 95 216 164
17 4 0 0 176 164 68 228 204
18 5 0 34 81 22 68 176 87
19 7 0 34 81 87 68 167 112
20 7 0 34 81 112 68 167 137
21 7 0 34 81 137 68 167 162
22 7 0 34 81 162 68 167 187
23 0 0 56 0 0 155 68 23
24 0 0 56 0 23 155 68 46
25 0 0 56 0 46 155 68 69
26 0 0 56 0 69 155 68 92
27 0 0 56 0 92 155 68 115
28 0 0 56 0 115 155 68 138
29 4 0 54 0 138 106 68 178
30 2 0 68 68 0 129 169 66
31 2 0 68 68 66 129 169 132
32 11 1 34 81 187 88 127 214
33 11 1 34 127 187 88 173 214
34 10 1 54 0 178 140 34 203
35 10 1 54 34 178 140 68 203
36 8 1 88 68 132 144 125 154
37 8 1 88 68 154 144 125 176
38 8 1 88 68 176 144 125 198
39 8 1 88 68 198 144 125 220
40 13 1 88 125 132 140 165 200
41 15 1 95 169 0 161 230 101
42 13 1 95 169 101 147 209 169
43 8 1 68 173 169 124 230 191
44 10 1 68 173 191 154 207 216
45 12 1 140 125 0 235 159 65
46 12 1 235 125 0 330 159 65
47 12 1 330 125 0 425 159 65
48 13 1 140 125 65 192 165 133
49 8 1 144 68 0 200 125 22
50 14 1 144 68 22 191 122 103
51 14 1 144 68 103 225 122 150
52 14 1 144 122 133 198 169 214
53 9 1 155 0 0 254 68 23
54 9 1 155 0 23 254 68 46
55 9 1 155 0 46 254 68 69
56 9 1 155 0 69 254 68 92
57 9 1 155 0 92 254 68 115
58 9 1 155 0 115 254 68 138
59 9 1 155 0 138 254 68 161
60 9 1 155 0 161 254 68 184
61 9 1 155 0 184 254 68 207
62 15 1 161 169 0 262 230 66
63 15 1 161 169 66 262 230 132
64 15 1 161 169 132 262 230 198
65 15 1 254 0 0 355 61 66
66 15 1 254 61 0 355 122 66
67 15 1 225 68 66 291 129 167
68 22 2 154 169 198 210 226 220
69 20 2 198 129 65 284 163 90
70 20 2 198 68 167 284 102 192
71 20 2 198 68 192 284 102 217
72 17 2 198 102 167 279 156 214
73 22 2 210 156 198 266 213 220
74 20 2 254 0 66 340 34 91
75 20 2 254 34 66 340 68 91
76 16 2 254 0 91 355 66 152
77 16 2 254 0 152 355 66 213
78 16 2 266 163 0 367 229 61
79 16 2 266 163 61 367 229 122
80 19 2 266 156 122 293 210 168
81 19 2 266 156 168 293 210 214
82 19 2 284 129 65 338 156 111
83 19 2 284 129 111 338 156 157
84 17 2 293 156 122 374 210 169
85 17 2 293 156 169 374 210 216
86 17 2 291 68 66 345 115 147
87 18 2 291 66 147 343 106 215
88 17 2 291 106 157 372 153 211
89 23 2 355 0 0 450 34 65
90 23 2 355 34 0 450 68 65
91 23 2 355 68 0 450 102 65
92 18 2 355 0 65 395 52 133
93 18 2 395 0 65 435 52 133
94 18 2 355 52 65 395 104 133
95 18 2 395 52 65 435 104 133
96 18 2 345 66 133 397 106 201
97 23 2 355 0 133 450 65 167
98 17 2 355 0 167 436 54 214
99 21 2 374 106 65 442 205 88
100 21 2 374 106 88 442 205 111
101 21 2 374 106 111 442 205 134
102 21 2 374 106 134 442 205 157
103 22 2 374 106 157 430 163 179
104 28 3 372 106 179 458 131 213
105 28 3 372 131 179 458 156 213
106 27 3 374 205 0 428 232 46
107 27 3 374 205 46 428 232 92
108 27 3 374 205 92 428 232 138
109 26 3 374 163 157 414 231 209
110 26 3 397 65 133 465 105 185
111 26 3 414 163 157 454 231 209
112 25 3 450 0 0 551 61 66
113 25 3 450 0 66 551 61 132
114 25 3 450 0 132 551 61 198
115 30 3 436 0 198 493 56 220
116 25 3 454 156 0 520 217 101
117 25 3 520 156 0 586 217 101
118 26 3 454 156 101 506 224 141
119 26 3 506 156 101 558 224 141
120 30 3 493 0 198 549 57 220
121 30 3 454 156 141 511 212 163
122 30 3 454 156 163 511 212 185
123 30 3 454 156 185 511 212 207
124 24 3 458 105 0 539 152 54
125 24 3 458 105 54 539 152 108
126 24 3 458 105 108 539 152 162
127 24 3 458 105 162 539 152 216
128 26 3 511 152 141 551 220 193
129 30 3 511 152 193 567 209 215
130 26 3 465 61 0 533 101 52
131 24 3 539 61 0 586 142 54
132 24 3 539 61 54 586 142 108
133 24 3 539 61 108 586 142 162
