Utilizacion 75.604205 VolCajasEmpacado 76.464779 Duracion[s] 60.016000 Iteraciones 2960
0 5 0 0 0 0 95 96 68
1 5 0 0 0 68 95 96 136
2 5 0 0 0 136 95 96 204
3 1 0 0 96 0 69 157 35
4 1 0 0 157 0 69 218 35
5 3 0 0 96 35 38 162 73
6 3 0 0 162 35 38 228 73
7 4 0 0 96 73 55 203 143
8 4 0 0 96 143 55 203 213
9 0 0 69 96 0 154 188 34
10 2 0 69 96 34 132 153 70
11 6 0 55 96 70 151 156 101
12 11 1 55 96 101 112 159 137
13 11 1 55 96 137 112 159 173
14 11 1 55 96 173 112 159 209
15 13 1 69 159 34 165 190 94
16 13 1 69 159 94 165 190 154
17 13 1 69 159 154 165 190 214
18 10 1 69 190 0 107 228 66
19 10 1 55 190 66 121 228 104
20 11 1 55 190 104 118 226 161
21 11 1 55 190 161 118 226 218
22 9 1 95 0 0 165 55 107
23 10 1 95 55 0 133 93 66
24 12 1 95 55 66 164 90 127
25 14 1 95 0 107 126 31 158
26 11 1 95 31 127 131 94 184
27 13 1 95 0 184 155 96 215
28 9 1 112 96 101 182 151 208
29 14 1 121 190 0 152 221 51
30 12 1 121 190 51 182 225 120
31 8 1 165 0 0 233 96 95
32 7 1 165 0 95 257 85 129
33 9 1 155 0 129 262 70 184
34 20 2 155 0 184 215 96 215
35 15 2 215 0 184 276 69 219
36 21 2 118 190 120 169 221 151
37 21 2 118 190 151 169 221 182
38 21 2 118 190 182 169 221 213
39 18 2 165 151 0 228 187 57
40 17 2 182 96 0 289 151 70
41 16 2 182 96 70 277 192 138
42 19 2 182 96 138 274 181 172
43 19 2 182 96 172 274 181 206
44 19 2 276 0 0 368 85 34
45 22 3 182 192 0 233 223 31
46 22 3 182 192 31 233 223 62
47 22 3 182 192 62 233 223 93
48 25 3 182 192 93 248 230 131
49 25 3 182 192 131 248 230 169
50 25 3 182 192 169 248 230 207
51 23 3 248 192 0 344 223 60
52 23 3 248 192 60 344 223 120
53 23 3 248 192 120 344 223 180
54 24 3 276 0 34 361 92 68
55 24 3 276 0 68 361 92 102
56 27 3 276 0 102 371 96 170
57 27 3 289 96 0 357 191 96
58 27 3 357 96 0 425 191 96
59 27 3 425 96 0 493 191 96
60 26 3 277 96 96 347 151 203
61 28 4 248 181 180 279 232 211
62 32 4 276 0 170 361 92 204
63 29 4 279 151 96 317 189 162
64 30 4 279 151 162 342 187 219
65 28 4 279 187 180 330 218 211
66 31 4 342 151 96 411 186 157
67 31 4 342 151 157 411 186 218
68 28 4 344 191 0 395 222 31
69 39 5 347 96 96 378 147 127
70 36 5 344 191 31 382 229 97
71 37 5 344 186 97 413 221 158
72 37 5 344 186 158 413 221 219
73 40 5 347 96 127 404 132 190
74 34 5 371 0 0 467 31 60
75 34 5 371 31 0 467 62 60
76 34 5 371 62 0 467 93 60
77 34 5 371 0 60 467 31 120
78 34 5 371 31 60 467 62 120
79 33 5 371 0 120 467 95 188
80 40 5 404 95 96 461 131 159
81 35 5 411 131 96 481 186 203
82 38 5 467 0 0 559 85 34
83 41 6 361 0 188 421 96 219
84 41 6 421 0 188 481 96 219
85 41 6 404 96 159 500 127 219
86 42 6 481 0 34 566 92 68
87 44 6 413 191 0 470 227 63
88 44 6 470 191 0 527 227 63
89 44 6 527 191 0 584 227 63
90 41 6 413 191 63 509 222 123
91 43 6 413 186 123 474 221 192
92 42 6 481 0 68 566 92 102
93 46 6 481 0 102 577 68 197
94 45 6 493 127 0 563 182 107
95 45 6 481 127 107 551 182 214
96 47 7 474 186 123 512 224 189
97 52 7 474 186 189 525 217 220
98 53 7 500 92 0 569 127 61
99 49 7 500 68 102 563 104 159
100 49 7 500 68 159 563 104 216
101 53 7 525 182 63 586 217 132
102 53 7 525 182 132 586 217 201
