Utilizacion 81.135009 VolCajasEmpacado 81.325528 Duracion[s] 60.088000 Iteraciones 817
0 5 0 0 0 0 34 75 56
1 5 0 34 0 0 68 75 56
2 5 0 0 75 0 34 150 56
3 5 0 34 75 0 68 150 56
4 5 0 0 150 0 34 225 56
5 5 0 34 150 0 68 225 56
6 1 0 0 0 56 30 55 77
7 1 0 30 0 56 60 55 77
8 1 0 0 55 56 30 110 77
9 1 0 30 55 56 60 110 77
10 1 0 0 110 56 30 165 77
11 1 0 30 110 56 60 165 77
12 1 0 0 165 56 30 220 77
13 1 0 30 165 56 60 220 77
14 4 0 0 0 77 90 94 121
15 4 0 0 94 77 90 188 121
16 4 0 0 0 121 90 94 165
17 4 0 0 94 121 90 188 165
18 4 0 0 0 165 90 94 209
19 4 0 0 94 165 90 188 209
20 6 0 0 188 77 90 229 111
21 6 0 0 188 111 90 229 145
22 6 0 0 188 145 90 229 179
23 6 0 0 188 179 90 229 213
24 3 0 90 0 0 179 48 54
25 3 0 90 48 0 179 96 54
26 3 0 90 96 0 179 144 54
27 3 0 90 144 0 179 192 54
28 3 0 90 0 54 179 48 108
29 3 0 90 48 54 179 96 108
30 3 0 90 96 54 179 144 108
31 3 0 90 144 54 179 192 108
32 3 0 90 0 108 179 48 162
33 3 0 90 48 108 179 96 162
34 3 0 90 96 108 179 144 162
35 3 0 90 144 108 179 192 162
36 3 0 90 0 162 179 48 216
37 3 0 90 48 162 179 96 216
38 3 0 90 96 162 179 144 216
39 3 0 90 144 162 179 192 216
40 10 0 90 192 0 132 223 31
41 10 0 90 192 31 132 223 62
42 10 0 90 192 62 132 223 93
43 10 0 90 192 93 132 223 124
44 10 0 90 192 124 132 223 155
45 1 0 90 192 155 145 222 176
46 1 0 90 192 176 145 222 197
47 1 0 90 192 197 145 222 218
48 6 0 145 192 0 235 233 34
49 6 0 235 192 0 325 233 34
50 6 0 325 192 0 415 233 34
51 6 0 415 192 0 505 233 34
52 6 0 145 192 34 235 233 68
53 6 0 235 192 34 325 233 68
54 6 0 325 192 34 415 233 68
55 6 0 415 192 34 505 233 68
56 9 0 145 192 68 207 226 99
57 9 0 145 192 99 207 226 130
58 9 0 145 192 130 207 226 161
59 9 0 145 192 161 207 226 192
60 11 0 145 192 192 209 224 220
61 11 0 179 0 0 243 32 28
62 11 0 179 32 0 243 64 28
63 11 0 179 64 0 243 96 28
64 11 0 179 96 0 243 128 28
65 11 0 179 128 0 243 160 28
66 11 0 179 160 0 243 192 28
67 0 0 179 0 28 253 99 55
68 0 0 179 0 55 253 99 82
69 0 0 179 0 82 253 99 109
70 0 0 179 0 109 253 99 136
71 0 0 179 0 136 253 99 163
72 0 0 179 0 163 253 99 190
73 0 0 179 0 190 253 99 217
74 9 0 179 99 28 241 133 59
75 9 0 179 99 59 241 133 90
76 9 0 179 99 90 241 133 121
77 9 0 179 99 121 241 133 152
78 9 0 179 99 152 241 133 183
79 9 0 179 99 183 241 133 214
80 7 0 179 133 28 258 188 60
81 7 0 179 133 60 258 188 92
82 7 0 179 133 92 258 188 124
83 7 0 179 133 124 258 188 156
84 7 0 179 133 156 258 188 188
85 7 0 179 133 188 258 188 220
86 1 0 209 188 68 264 209 98
87 1 0 209 209 68 264 230 98
88 6 0 209 188 98 299 229 132
89 7 0 209 188 132 288 220 187
90 11 0 209 188 187 273 216 219
91 6 0 243 99 0 333 133 41
92 7 0 241 99 41 320 131 96
