Utilizacion 78.575156 VolCajasEmpacado 80.267425 Duracion[s] 60.006000 Iteraciones 6419
0 1 0 0 0 0 58 115 90
1 1 0 0 115 0 58 230 90
2 0 0 0 0 90 69 78 127
3 0 0 0 0 127 69 78 164
4 0 0 0 0 164 69 78 201
5 2 0 0 78 90 53 146 110
6 2 0 0 146 90 53 214 110
7 2 0 0 78 110 53 146 130
8 2 0 0 146 110 53 214 130
9 0 0 0 78 130 37 156 199
10 3 1 0 156 130 53 224 150
11 3 1 0 156 150 53 224 170
12 3 1 0 156 170 53 224 190
13 3 1 0 156 190 53 224 210
14 4 1 58 78 0 148 136 115
15 4 1 58 136 0 148 194 115
16 4 1 53 78 115 111 193 205
17 6 2 58 194 0 136 231 69
18 5 2 69 0 0 122 68 20
19 5 2 122 0 0 175 68 20
20 5 2 175 0 0 228 68 20
21 7 2 69 0 20 184 58 110
22 7 2 69 0 110 184 58 200
23 9 3 58 194 69 136 231 138
24 9 3 53 193 138 131 230 207
25 8 3 69 0 200 122 68 220
26 8 3 111 68 115 164 136 135
27 8 3 111 68 135 164 136 155
28 10 3 111 68 155 201 183 213
29 9 3 136 194 0 214 231 69
30 9 3 136 194 69 214 231 138
31 9 3 136 194 138 214 231 207
32 10 3 201 68 0 291 183 58
33 10 3 201 68 58 291 183 116
34 10 3 201 68 116 291 183 174
35 13 4 122 0 200 175 68 220
36 13 4 184 0 20 237 68 40
37 12 4 184 0 40 262 37 109
38 12 4 184 0 109 262 37 178
39 13 4 184 0 178 237 68 198
40 13 4 184 0 198 237 68 218
41 12 4 201 68 174 270 146 211
42 11 4 262 0 0 352 58 115
43 11 4 262 0 115 377 58 205
44 11 4 291 58 0 406 148 58
45 11 4 291 58 58 381 116 173
46 15 5 214 183 0 292 220 69
47 14 5 214 146 174 267 214 194
48 14 5 214 146 194 267 214 214
49 14 5 291 116 58 359 169 78
50 14 5 291 58 173 359 111 193
51 16 5 291 116 78 381 174 193
52 16 5 292 174 0 382 232 115
53 16 5 291 174 115 406 232 205
54 16 5 377 0 0 467 58 115
55 16 5 377 0 115 492 58 205
56 17 6 270 58 193 323 126 213
57 17 6 323 58 193 391 111 213
58 17 6 323 111 193 391 164 213
59 19 6 406 58 0 496 116 115
60 19 6 496 58 0 586 116 115
61 19 6 406 116 0 496 174 115
62 19 6 496 116 0 586 174 115
63 19 6 406 174 0 496 232 115
64 19 6 496 174 0 586 232 115
65 19 6 391 58 115 449 173 205
66 19 6 406 173 115 521 231 205
67 18 6 449 58 115 518 136 152
68 18 6 449 58 152 518 136 189
69 18 6 449 136 115 527 173 184
70 17 6 449 58 189 502 126 209
71 22 7 492 0 0 582 58 115
72 20 7 492 0 115 560 53 135
73 20 7 492 0 135 560 53 155
74 20 7 492 0 155 560 53 175
75 20 7 492 0 175 560 53 195
76 20 7 492 0 195 560 53 215
77 20 7 518 53 115 586 106 135
78 20 7 518 53 135 586 106 155
79 20 7 518 53 155 586 106 175
80 21 7 518 53 175 587 131 212
81 21 7 527 131 115 564 209 184
