Utilizacion 71.274361 VolCajasEmpacado 94.247618 Duracion[s] 55.071000 Iteraciones 402
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 4 0 0 0 71 82 60 154
5 4 0 0 60 71 82 120 154
6 6 0 0 0 154 112 140 191
7 6 0 0 0 191 140 112 228
8 0 0 0 140 71 70 196 142
9 0 0 0 140 142 70 196 213
10 5 0 70 140 0 165 221 78
11 5 0 165 140 0 260 221 78
12 5 0 260 140 0 355 221 78
13 3 0 70 140 78 150 200 113
14 3 0 70 140 113 150 200 148
15 0 0 70 140 148 126 210 219
16 6 0 140 0 0 280 112 37
17 6 0 140 0 37 280 112 74
18 2 0 140 0 74 266 137 140
19 7 0 140 0 140 260 80 238
20 0 0 140 80 140 210 136 211
21 1 0 355 0 0 497 154 129
22 12 1 126 200 78 206 237 138
23 12 1 126 200 138 206 237 198
24 11 1 126 112 211 157 139 242
25 11 1 126 139 148 157 166 179
26 12 1 210 80 140 290 140 177
27 12 1 210 80 177 290 140 214
28 12 1 157 154 78 217 191 158
29 12 1 157 154 158 217 191 238
30 10 1 217 154 78 340 236 196
31 13 1 217 140 196 273 210 233
32 13 1 273 140 196 343 196 233
33 8 1 343 0 129 413 112 200
34 8 1 343 112 129 455 182 200
35 8 1 413 0 129 483 112 200
36 10 1 455 154 0 578 236 118
37 10 1 578 154 0 701 236 118
38 10 1 701 154 0 824 236 118
39 8 1 455 154 118 567 224 189
40 8 1 567 154 118 679 224 189
41 8 1 679 154 118 791 224 189
42 9 1 497 0 0 611 110 195
43 9 1 611 0 0 721 114 195
44 8 1 721 0 0 833 70 71
45 8 1 721 0 71 833 70 142
46 23 2 206 210 196 295 225 240
47 23 2 295 210 196 384 225 240
48 23 2 206 225 196 295 240 240
49 23 2 295 225 196 384 240 240
50 20 2 290 0 200 402 70 237
51 20 2 290 70 200 402 140 237
52 23 2 343 140 200 432 155 244
53 23 2 343 155 200 432 170 244
54 23 2 343 170 200 432 185 244
55 23 2 402 0 200 417 89 244
56 23 2 417 0 200 432 89 244
57 23 2 432 0 200 447 89 244
58 23 2 447 0 200 462 89 244
59 23 2 462 0 200 477 89 244
60 23 2 402 89 200 491 104 244
61 23 2 402 104 200 491 119 244
62 23 2 402 119 200 491 134 244
63 23 2 432 134 200 476 223 215
64 22 2 432 134 215 512 194 233
65 23 2 476 194 189 565 209 233
66 23 2 476 209 189 565 224 233
67 23 2 483 0 195 572 15 239
68 23 2 483 15 195 572 30 239
69 23 2 483 30 195 572 45 239
70 23 2 572 30 195 661 45 239
71 23 2 661 30 195 750 45 239
72 23 2 483 45 195 572 89 210
73 23 2 477 45 210 566 89 225
74 22 2 491 45 225 551 125 243
75 23 2 512 125 0 556 140 89
76 23 2 551 89 195 640 104 239
77 23 2 640 89 195 729 104 239
78 23 2 551 104 195 640 119 239
79 20 2 551 119 189 663 189 226
80 23 2 512 125 226 601 169 241
81 23 2 601 119 226 645 208 241
82 23 2 565 208 189 654 223 233
83 23 2 572 0 195 661 15 239
84 23 2 572 15 195 661 30 239
85 23 2 572 45 195 661 60 239
86 23 2 572 60 195 661 75 239
87 23 2 640 104 195 729 119 239
88 23 2 645 189 189 734 204 233
89 23 2 734 189 189 823 204 233
90 23 2 654 204 189 743 219 233
91 20 2 663 119 189 775 189 226
92 20 2 721 45 142 833 82 212
93 20 2 729 82 0 841 119 70
94 20 2 750 0 142 862 37 212
95 20 2 775 82 70 845 119 182
96 18 2 824 119 0 934 233 106
97 18 2 934 119 0 1044 233 106
98 18 2 1044 119 0 1154 233 106
99 18 2 1154 119 0 1264 233 106
100 16 2 824 119 106 938 229 164
101 21 2 791 119 164 871 179 235
102 21 2 871 119 164 951 179 235
103 19 2 845 37 0 965 117 71
104 15 2 845 37 71 965 117 137
105 19 2 845 37 137 965 117 208
106 18 2 951 117 106 1065 227 212
107 14 2 965 0 0 1147 116 167
108 14 2 1147 0 0 1329 116 167
109 19 2 965 0 167 1085 80 238
110 16 2 1065 116 106 1179 226 164
111 19 2 1065 116 164 1145 236 235
112 19 2 1085 0 167 1205 80 238
113 15 2 1179 116 106 1259 236 172
114 15 2 1179 116 172 1259 236 238
115 19 2 1205 0 167 1325 80 238
116 15 2 1264 116 0 1344 236 66
117 19 2 1264 116 66 1344 236 137
118 19 2 1259 116 137 1339 236 208
