Utilizacion 71.608688 VolCajasEmpacado 72.894424 Duracion[s] 60.001000 Iteraciones 2291
0 2 0 0 0 0 66 48 55
1 2 0 0 0 55 66 48 110
2 2 0 0 0 110 66 48 165
3 3 0 0 0 165 74 76 215
4 1 0 0 76 0 75 133 37
5 1 0 0 133 0 75 190 37
6 4 0 0 190 0 86 230 29
7 0 0 0 76 37 36 165 102
8 11 1 0 76 102 52 150 160
9 11 1 0 76 160 52 150 218
10 8 1 0 165 37 75 202 94
11 8 1 0 165 94 75 202 151
12 8 1 0 165 151 75 202 208
13 7 1 52 76 37 88 165 102
14 5 1 0 202 29 86 231 69
15 9 1 52 76 102 118 131 150
16 5 1 0 202 69 86 231 109
17 5 1 0 202 109 86 231 149
18 6 1 52 76 150 154 159 179
19 11 1 74 0 0 126 74 58
20 12 1 74 0 58 173 67 126
21 10 1 74 0 126 150 74 176
22 10 1 86 165 0 162 215 74
23 10 1 86 165 74 162 215 148
24 10 1 86 159 148 162 233 198
25 16 2 52 76 179 109 151 216
26 16 2 74 0 176 131 75 213
27 14 2 154 67 0 206 141 58
28 15 2 154 67 58 230 117 132
29 15 2 154 67 132 230 117 206
30 15 2 162 141 0 212 215 76
31 13 2 162 117 76 217 165 142
32 13 2 162 117 142 217 165 208
33 14 2 162 165 76 214 223 150
34 15 2 173 0 0 249 50 74
35 20 3 162 165 150 217 231 198
36 23 3 173 0 74 272 67 142
37 23 3 173 0 142 272 67 210
38 22 3 217 117 0 291 175 52
39 22 3 217 175 0 291 233 52
40 18 3 217 117 52 300 219 81
41 18 3 217 117 81 300 219 110
42 18 3 217 117 110 300 219 139
43 18 3 217 117 139 300 219 168
44 18 3 217 117 168 300 219 197
45 21 3 230 67 0 304 117 76
46 17 3 230 67 76 316 107 105
47 19 3 230 67 105 305 104 162
48 17 3 230 67 162 316 107 191
49 17 3 230 67 191 316 107 220
50 27 4 272 0 0 320 55 66
51 27 4 272 0 66 327 48 132
52 27 4 272 0 132 327 48 198
53 31 4 300 117 0 383 219 29
54 28 4 300 117 29 389 153 94
55 28 4 300 153 29 389 189 94
56 28 4 300 189 29 389 225 94
57 26 4 300 107 94 376 157 168
58 26 4 300 157 94 376 207 168
59 25 4 300 107 168 374 165 220
60 28 4 300 165 168 389 230 204
61 26 4 316 55 0 392 105 74
62 30 4 316 48 74 402 77 114
63 30 4 316 77 74 402 106 114
64 29 4 316 48 114 391 105 151
65 24 4 327 0 151 394 99 219
66 37 5 389 106 0 463 164 52
67 37 5 389 164 0 463 222 52
68 36 5 389 106 52 439 180 128
69 36 5 389 106 128 439 180 204
70 35 5 389 180 52 455 228 107
71 32 5 389 180 107 475 220 136
72 34 5 389 180 136 478 216 201
73 33 5 402 0 0 485 102 29
74 39 6 394 0 29 483 36 94
75 40 6 394 0 94 469 37 151
76 39 6 394 0 151 483 36 216
77 39 6 402 37 29 491 102 65
78 39 6 402 37 65 491 102 101
79 42 6 402 37 101 469 105 200
80 42 6 463 105 0 562 173 67
81 42 6 463 105 67 562 173 134
82 41 6 439 105 134 489 179 210
83 41 6 478 179 0 554 229 74
84 41 6 478 179 74 554 229 148
85 38 6 491 0 0 574 102 29
86 48 7 478 179 148 564 219 177
87 47 7 491 0 29 574 102 58
88 47 7 491 0 58 574 102 87
89 47 7 491 0 87 574 102 116
90 47 7 491 0 116 574 102 145
91 47 7 491 0 145 574 102 174
92 47 7 491 0 174 574 102 203
93 44 7 489 102 134 563 178 184
94 47 7 489 102 184 572 204 213
