Utilizacion 70.361680 VolCajasEmpacado 71.576020 Duracion[s] 60.001000 Iteraciones 4965
0 1 0 0 0 0 42 43 36
1 0 0 0 43 0 92 147 63
2 3 1 0 0 63 63 104 155
3 2 1 0 0 155 93 36 181
4 4 2 0 0 181 100 53 215
5 6 2 0 53 155 70 103 218
6 5 2 0 147 0 93 192 78
7 7 3 0 192 0 93 218 36
8 8 3 0 104 78 78 197 123
9 11 4 0 104 123 100 152 178
10 10 4 0 197 36 43 233 78
11 9 4 0 152 123 100 205 157
12 9 4 0 152 157 100 205 191
13 12 4 92 53 0 165 103 98
14 13 4 100 103 0 192 207 63
15 14 5 70 53 98 143 103 196
16 15 5 100 0 0 200 48 55
17 16 6 0 103 178 50 148 219
18 17 6 100 103 63 170 153 126
19 18 6 100 0 55 173 50 153
20 19 7 50 103 178 93 145 214
21 20 7 100 153 63 204 216 155
22 21 8 0 148 191 93 184 217
23 21 8 0 184 191 93 220 217
24 22 9 100 103 126 142 139 169
25 24 9 100 139 155 204 231 218
26 23 9 165 50 0 238 100 98
27 25 10 100 0 153 200 48 208
28 26 10 170 50 98 243 100 196
29 27 11 192 100 0 292 134 53
30 31 11 192 100 53 285 136 79
31 29 11 200 0 0 269 45 43
32 30 11 200 0 43 250 41 88
33 30 11 200 0 88 250 41 133
34 28 11 204 136 0 308 228 63
35 32 12 100 103 169 142 139 212
36 37 12 170 100 79 263 126 115
37 33 12 200 0 133 245 50 174
38 33 12 200 0 174 245 50 215
39 37 12 170 100 115 263 136 141
40 36 12 204 136 63 267 228 167
41 35 12 204 100 167 277 198 217
42 34 12 243 50 0 286 95 69
43 35 12 243 50 69 316 100 167
44 38 13 243 50 167 293 95 208
45 39 13 269 0 0 369 48 55
46 41 14 277 136 63 327 206 126
47 40 14 250 0 55 291 50 100
48 42 15 277 100 126 322 193 204
49 42 15 291 0 55 384 45 133
50 43 15 322 48 0 414 111 104
51 44 16 204 198 167 297 224 203
52 45 17 293 0 167 327 100 220
53 46 17 327 0 133 372 43 202
54 47 17 327 111 0 431 203 63
55 49 18 327 45 104 390 95 174
56 48 18 327 111 63 427 159 118
57 52 19 327 159 63 431 222 155
58 51 19 327 95 118 397 158 168
59 50 19 322 158 155 367 199 205
60 54 20 322 100 168 422 155 216
61 53 20 384 0 0 477 45 78
62 53 20 477 0 0 570 45 78
63 56 21 297 199 155 390 225 191
64 55 21 327 43 174 377 84 219
65 57 21 367 158 155 409 194 198
66 60 22 409 155 155 450 205 200
67 58 22 384 0 78 484 34 131
68 59 22 422 45 0 526 108 92
69 61 23 377 0 174 403 93 210
70 63 23 403 0 131 444 45 181
71 62 23 403 0 181 446 42 217
72 65 23 414 45 92 514 100 140
73 62 23 403 45 140 439 88 182
74 64 23 431 108 0 524 153 78
75 66 24 427 108 78 496 153 121
76 67 24 439 45 140 502 115 190
77 68 25 484 0 78 577 45 156
78 69 25 450 153 0 550 208 48
79 73 26 422 115 121 522 149 174
80 70 26 422 115 174 464 151 217
81 72 26 464 115 174 505 165 219
82 71 26 450 165 48 542 228 152
83 75 27 450 165 152 520 215 215
84 74 27 502 0 156 545 69 201
85 76 27 526 69 0 576 142 98
86 77 28 514 69 98 559 110 148
87 77 28 514 69 148 559 110 198
88 78 28 520 149 152 563 218 197
