Utilizacion 76.685063 VolCajasEmpacado 77.767691 Duracion[s] 60.039000 Iteraciones 782
0 3 0 0 0 0 56 45 89
1 3 0 56 0 0 112 45 89
2 3 0 112 0 0 168 45 89
3 3 0 168 0 0 224 45 89
4 3 0 0 0 89 56 45 178
5 3 0 56 0 89 112 45 178
6 3 0 112 0 89 168 45 178
7 3 0 168 0 89 224 45 178
8 5 0 0 0 178 73 39 216
9 0 0 73 0 178 123 29 220
10 0 0 73 29 178 123 58 220
11 4 0 0 45 0 53 143 44
12 4 0 0 45 44 53 143 88
13 4 0 0 45 88 53 143 132
14 4 0 0 45 132 53 143 176
15 4 0 0 45 176 53 143 220
16 3 0 0 143 0 56 232 45
17 1 0 0 143 45 54 178 70
18 1 0 0 143 70 54 178 95
19 1 0 0 143 95 54 178 120
20 1 0 0 143 120 54 178 145
21 1 0 0 143 145 54 178 170
22 1 0 0 143 170 54 178 195
23 1 0 0 143 195 54 178 220
24 2 0 0 178 45 62 232 104
25 2 0 0 178 104 62 232 163
26 7 0 123 0 178 156 73 217
27 7 0 156 0 178 189 73 217
28 7 0 189 0 178 222 73 217
29 6 0 0 178 163 34 231 200
30 6 0 34 178 163 68 231 200
31 2 0 53 58 0 115 117 54
32 2 0 53 58 54 115 117 108
33 2 0 53 58 108 115 117 162
34 2 0 53 58 162 115 117 216
35 2 0 56 117 0 118 176 54
36 7 0 54 117 54 127 150 93
37 7 0 54 117 93 127 150 132
38 7 0 54 117 132 127 150 171
39 0 0 54 117 171 104 146 213
40 6 0 68 150 54 105 184 107
41 6 0 68 150 107 105 184 160
42 6 0 68 150 160 105 184 213
43 11 1 68 184 0 105 218 53
44 11 1 68 184 53 105 218 106
45 11 1 68 184 106 105 218 159
46 11 1 68 184 159 105 218 212
47 9 1 105 117 171 134 167 213
48 11 1 105 176 0 158 213 34
49 11 1 105 176 34 158 213 68
50 15 1 105 167 68 159 229 127
51 15 1 105 167 127 159 229 186
52 10 1 105 167 186 178 206 219
53 12 1 115 73 0 153 112 73
54 12 1 115 73 73 153 112 146
55 12 1 115 73 146 153 112 219
56 8 1 134 112 0 159 166 35
57 8 1 134 112 35 159 166 70
58 8 1 134 112 70 159 166 105
59 8 1 134 112 105 159 166 140
60 8 1 134 112 140 159 166 175
61 8 1 134 112 175 159 166 210
62 8 1 153 73 0 207 98 35
63 8 1 153 73 35 207 98 70
64 9 1 153 73 70 195 102 120
65 9 1 153 73 120 195 102 170
66 9 1 153 73 170 195 102 220
67 13 1 159 102 0 257 155 44
68 13 1 159 102 44 257 155 88
69 13 1 159 102 88 257 155 132
70 13 1 159 102 132 257 155 176
71 13 1 159 102 176 257 155 220
72 10 1 178 155 0 251 194 33
73 10 1 178 194 0 251 233 33
74 10 1 178 155 33 251 194 66
75 10 1 178 194 33 251 233 66
76 10 1 178 155 66 251 194 99
77 10 1 178 194 66 251 233 99
78 9 1 178 155 99 228 197 128
79 9 1 178 155 128 228 197 157
80 9 1 178 155 157 228 197 186
81 9 1 178 155 186 228 197 215
82 13 1 222 45 0 320 98 44
83 13 1 222 45 44 320 98 88
84 13 1 222 45 88 320 98 132
85 13 1 222 45 132 320 98 176
86 13 1 222 45 176 320 98 220
87 14 1 228 155 99 273 211 188
88 14 1 224 0 0 313 45 56
89 14 1 224 0 56 313 45 112
90 14 1 224 0 112 313 45 168
91 14 1 257 98 0 313 143 89
92 15 1 257 98 89 316 152 151
93 21 2 228 155 188 278 197 217
94 22 2 224 0 168 278 35 193
95 22 2 224 0 193 278 35 218
96 21 2 278 0 168 320 29 218
97 16 2 257 98 151 319 152 210
98 23 2 273 197 0 310 231 53
99 23 2 273 197 53 310 231 106
100 23 2 273 197 106 310 231 159
101 23 2 273 197 159 310 231 212
102 23 2 278 152 0 331 189 34
103 17 2 278 152 34 367 197 90
104 18 2 278 152 90 376 196 143
105 18 2 278 152 143 376 196 196
106 23 2 310 197 0 347 231 53
107 23 2 310 197 53 363 231 90
108 18 2 319 98 0 417 151 44
109 18 2 417 98 0 515 151 44
110 18 2 319 98 44 417 151 88
111 18 2 417 98 44 515 151 88
112 21 2 319 98 88 369 140 117
113 21 2 319 98 117 369 140 146
114 21 2 319 98 146 369 140 175
115 21 2 319 98 175 369 140 204
116 16 2 320 0 0 382 59 54
117 16 2 320 0 54 382 59 108
118 16 2 320 0 108 382 59 162
119 16 2 320 0 162 382 59 216
120 20 2 320 59 0 393 98 33
121 20 2 393 59 0 466 98 33
122 20 2 466 59 0 539 98 33
123 20 2 320 59 33 393 98 66
124 20 2 393 59 33 466 98 66
125 20 2 466 59 33 539 98 66
126 19 2 320 59 66 358 98 139
127 19 2 320 59 139 358 98 212
128 17 2 369 59 88 425 148 133
129 17 2 369 59 133 425 148 178
130 19 2 358 59 178 431 98 216
131 21 2 363 197 0 405 226 50
132 20 2 363 197 50 436 230 89
133 19 2 369 98 178 442 137 216
134 17 2 376 151 0 432 196 89
135 16 2 382 0 0 444 59 54
136 18 2 382 0 54 480 44 107
137 17 2 382 0 107 438 45 196
138 17 2 438 0 107 494 45 196
139 17 2 431 45 66 520 90 122
140 17 2 431 45 122 520 90 178
141 31 3 363 197 89 417 222 124
142 28 3 310 196 90 347 230 143
143 28 3 310 196 143 347 230 196
144 28 3 347 196 124 400 233 158
145 30 3 431 45 178 481 74 220
146 30 3 442 74 178 492 103 220
147 31 3 347 196 158 401 231 183
148 31 3 347 196 183 401 231 208
149 24 3 376 148 89 432 193 178
150 27 3 417 193 89 455 232 162
151 31 3 401 193 162 455 228 187
152 31 3 401 193 187 455 228 212
153 31 3 376 137 178 401 191 213
