Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.021000 Iteraciones 455
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 3 0 0 0 74 60 80 109
5 3 0 0 0 109 60 80 144
6 0 0 0 0 144 70 56 215
7 4 0 0 80 74 82 140 157
8 4 0 0 80 157 82 140 240
9 5 0 0 140 74 81 235 152
10 5 0 0 140 152 81 235 230
11 0 0 70 0 74 126 70 145
12 0 0 70 0 145 140 56 216
13 5 0 81 140 74 162 235 152
14 0 0 81 140 152 151 196 223
15 0 0 82 70 74 138 140 145
16 0 0 82 70 145 138 140 216
17 2 0 140 0 0 277 126 66
18 0 0 140 0 66 210 56 137
19 0 0 140 56 66 210 112 137
20 7 0 138 56 137 258 136 235
21 1 0 277 0 0 419 154 129
22 11 1 81 196 152 108 227 183
23 11 1 81 196 183 108 227 214
24 12 1 108 196 152 188 233 212
25 12 1 140 0 137 220 37 197
26 13 1 140 0 197 210 56 234
27 12 1 258 0 129 318 37 209
28 12 1 258 37 129 318 74 209
29 12 1 258 74 129 318 111 209
30 12 1 258 111 129 318 148 209
31 8 1 318 0 129 388 112 200
32 13 1 318 0 200 374 70 237
33 10 1 188 154 0 311 236 118
34 10 1 311 154 0 434 236 118
35 10 1 434 154 0 557 236 118
36 10 1 557 154 0 680 236 118
37 8 1 318 112 129 430 182 200
38 8 1 188 154 118 300 224 189
39 9 1 419 0 0 533 110 195
40 9 1 533 0 0 647 110 195
41 8 1 430 110 118 500 222 189
42 8 1 500 110 118 570 222 189
43 8 1 570 110 118 640 222 189
44 8 1 640 110 118 710 222 189
45 8 1 647 0 0 759 70 71
46 23 2 0 140 230 44 229 245
47 23 2 44 140 230 88 229 245
48 22 2 88 136 223 168 196 241
49 23 2 108 196 212 197 240 227
50 23 2 88 196 227 177 240 242
51 23 2 258 70 209 302 159 224
52 23 2 197 182 189 286 197 233
53 23 2 197 197 189 286 212 233
54 23 2 197 212 189 286 227 233
55 22 2 258 70 224 338 130 242
56 23 2 286 159 200 375 174 244
57 23 2 286 174 200 375 189 244
58 23 2 286 224 118 330 239 207
59 23 2 318 130 200 407 145 244
60 23 2 338 70 200 427 85 244
61 23 2 330 222 118 419 237 162
62 23 2 338 85 200 427 129 215
63 23 2 375 145 200 464 160 244
64 23 2 375 160 200 464 175 244
65 20 2 388 0 195 500 70 232
66 20 2 500 0 195 612 70 232
67 23 2 427 70 195 516 85 239
68 23 2 516 70 195 605 85 239
69 23 2 427 85 195 516 100 239
70 23 2 516 85 195 605 100 239
71 23 2 430 100 195 519 115 239
72 23 2 519 100 195 608 115 239
73 23 2 419 222 118 463 237 207
74 23 2 463 222 118 507 237 207
75 23 2 507 222 118 551 237 207
76 23 2 551 222 118 595 237 207
77 23 2 595 222 118 639 237 207
78 23 2 639 222 118 683 237 207
79 23 2 430 175 189 519 219 204
80 23 2 519 175 189 608 219 204
81 23 2 608 175 189 697 219 204
82 23 2 612 0 195 656 89 210
83 23 2 430 115 189 519 130 233
84 23 2 519 115 189 608 130 233
85 23 2 608 115 189 697 130 233
86 23 2 430 130 189 519 145 233
87 23 2 464 145 189 553 160 233
88 23 2 553 145 189 642 160 233
89 23 2 642 145 189 731 160 233
90 20 2 656 70 0 726 107 112
91 21 2 656 0 71 736 60 142
92 20 2 656 60 112 726 97 224
93 21 2 656 0 142 736 60 213
94 20 2 710 107 0 822 144 70
95 20 2 736 0 71 773 70 183
96 20 2 710 160 0 822 197 70
97 20 2 710 160 70 822 230 107
98 19 2 710 160 107 830 240 178
99 15 2 710 160 178 830 240 244
100 19 2 731 70 70 851 150 141
101 15 2 731 70 141 851 150 207
102 15 2 830 150 0 950 230 66
103 15 2 830 150 66 950 230 132
104 19 2 830 150 132 950 230 203
105 14 2 851 0 0 1033 116 167
106 19 2 851 0 167 931 120 238
107 19 2 931 0 167 1011 120 238
108 14 2 950 120 0 1132 236 167
109 16 2 950 120 167 1060 234 225
110 18 2 1033 0 0 1139 110 114
111 18 2 1033 0 114 1139 110 228
112 19 2 1060 110 167 1140 230 238
113 18 2 1139 0 0 1245 110 114
114 18 2 1139 0 114 1245 110 228
115 18 2 1140 110 0 1246 224 110
116 19 2 1140 110 110 1220 230 181
117 16 2 1140 110 181 1250 224 239
118 19 2 1250 0 0 1330 120 71
119 19 2 1250 0 71 1330 120 142
120 19 2 1250 0 142 1330 120 213
