Utilizacion 85.384953 VolCajasEmpacado 86.201486 Duracion[s] 60.008000 Iteraciones 2005
0 0 0 0 0 0 53 46 31
1 0 0 0 46 0 53 92 31
2 0 0 0 0 31 53 46 62
3 0 0 0 46 31 53 92 62
4 0 0 0 0 62 53 46 93
5 0 0 0 46 62 53 92 93
6 0 0 0 0 93 53 46 124
7 0 0 0 46 93 53 92 124
8 0 0 0 0 124 53 46 155
9 0 0 0 46 124 53 92 155
10 0 0 0 0 155 53 46 186
11 0 0 0 46 155 53 92 186
12 0 0 0 0 186 53 46 217
13 0 0 0 46 186 53 92 217
14 2 0 0 92 0 79 161 86
15 2 0 0 161 0 79 230 86
16 2 0 0 92 86 86 161 165
17 2 0 0 161 86 86 230 165
18 0 0 0 92 165 46 123 218
19 0 0 0 123 165 46 154 218
20 0 0 0 154 165 46 185 218
21 1 0 0 185 165 96 222 216
22 1 0 53 0 0 149 37 51
23 1 0 149 0 0 245 37 51
24 1 0 245 0 0 341 37 51
25 1 0 53 37 0 149 74 51
26 1 0 149 37 0 245 74 51
27 1 0 245 37 0 341 74 51
28 1 0 53 0 51 149 37 102
29 1 0 149 0 51 245 37 102
30 1 0 245 0 51 341 37 102
31 1 0 53 37 51 149 74 102
32 1 0 149 37 51 245 74 102
33 1 0 245 37 51 341 74 102
34 1 0 53 0 102 149 37 153
35 1 0 149 0 102 245 37 153
36 1 0 245 0 102 341 37 153
37 1 0 53 37 102 149 74 153
38 1 0 149 37 102 245 74 153
39 1 0 245 37 102 341 74 153
40 1 0 53 0 153 149 37 204
41 1 0 149 0 153 245 37 204
42 1 0 245 0 153 341 37 204
43 1 0 53 37 153 149 74 204
44 1 0 149 37 153 245 74 204
45 1 0 245 37 153 341 74 204
46 1 0 53 74 165 90 170 216
47 2 0 90 74 0 169 160 69
48 2 0 90 74 69 169 160 138
49 2 0 90 74 138 169 160 207
50 2 0 96 160 0 175 229 86
51 2 0 96 160 86 175 229 172
52 1 0 96 160 172 192 211 209
53 2 0 169 74 0 248 160 69
54 2 0 169 74 69 248 160 138
55 2 0 169 74 138 248 160 207
56 1 0 192 160 0 288 197 51
57 1 0 192 160 51 288 197 102
58 1 0 192 160 102 288 197 153
59 1 0 192 160 153 288 197 204
60 3 1 192 197 0 238 228 53
61 3 1 192 197 53 238 228 106
62 3 1 192 197 106 238 228 159
63 3 1 192 197 159 238 228 212
64 3 1 238 197 0 291 228 46
65 3 1 291 197 0 344 228 46
66 3 1 344 197 0 397 228 46
67 3 1 397 197 0 450 228 46
68 3 1 450 197 0 503 228 46
69 3 1 503 197 0 556 228 46
70 3 1 238 197 46 291 228 92
71 3 1 291 197 46 344 228 92
72 3 1 344 197 46 397 228 92
73 3 1 397 197 46 450 228 92
74 3 1 450 197 46 503 228 92
75 3 1 503 197 46 556 228 92
76 3 1 238 197 92 291 228 138
77 3 1 291 197 92 344 228 138
78 3 1 344 197 92 397 228 138
79 3 1 397 197 92 450 228 138
80 3 1 450 197 92 503 228 138
81 3 1 503 197 92 556 228 138
82 3 1 238 197 138 291 228 184
83 3 1 291 197 138 344 228 184
84 3 1 344 197 138 397 228 184
85 3 1 397 197 138 450 228 184
86 3 1 450 197 138 503 228 184
87 3 1 503 197 138 556 228 184
88 5 1 248 74 0 327 160 69
89 5 1 327 74 0 406 160 69
90 5 1 406 74 0 485 160 69
91 5 1 485 74 0 564 160 69
92 5 1 248 74 69 327 160 138
93 5 1 327 74 69 406 160 138
94 5 1 406 74 69 485 160 138
95 5 1 485 74 69 564 160 138
96 5 1 248 74 138 327 160 207
97 5 1 327 74 138 406 160 207
98 5 1 406 74 138 485 160 207
99 5 1 485 74 138 564 160 207
100 4 1 288 160 0 384 197 51
101 4 1 288 160 51 384 197 102
102 4 1 288 160 102 384 197 153
103 4 1 288 160 153 384 197 204
104 5 1 341 0 0 420 69 86
105 5 1 420 0 0 499 69 86
106 5 1 499 0 0 578 69 86
107 5 1 341 0 86 420 69 172
108 5 1 420 0 86 499 69 172
109 5 1 499 0 86 578 69 172
110 3 1 341 0 172 372 53 218
111 4 1 372 0 172 468 51 209
112 4 1 384 160 0 480 197 51
113 4 1 480 160 0 576 197 51
114 4 1 384 160 51 480 197 102
115 4 1 480 160 51 576 197 102
116 4 1 384 160 102 480 197 153
117 4 1 480 160 102 576 197 153
118 4 1 384 160 153 480 197 204
119 4 1 480 160 153 576 197 204
120 4 1 468 0 172 564 51 209
