Utilizacion 79.689577 VolCajasEmpacado 96.603395 Duracion[s] 25.065000 Iteraciones 1933
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 164 0 68 233 61
5 5 0 0 164 61 68 233 122
6 5 0 0 164 122 68 233 183
7 5 0 0 164 183 68 233 244
8 2 0 0 0 184 45 46 225
9 2 0 0 46 184 45 92 225
10 2 0 0 92 184 46 137 225
11 1 0 45 0 184 86 43 220
12 0 0 45 43 184 79 80 214
13 1 0 46 80 184 87 123 220
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 4 0 95 0 82 201 101 174
17 3 0 95 101 82 221 238 243
18 3 0 221 0 0 347 137 161
19 14 1 95 0 174 145 49 218
20 14 1 95 49 174 145 98 218
21 7 1 145 0 174 182 40 207
22 7 1 145 40 174 182 80 207
23 7 1 145 0 207 185 33 244
24 7 1 145 33 207 185 66 244
25 13 1 201 0 161 270 61 229
26 13 1 221 61 161 282 130 229
27 13 1 270 0 161 339 61 229
28 11 1 221 137 0 339 237 108
29 11 1 221 137 108 339 237 216
30 13 1 282 61 161 343 130 229
31 10 1 339 137 0 455 238 197
32 11 1 347 0 0 447 118 108
33 13 1 347 0 108 408 69 176
34 13 1 347 0 176 408 69 244
35 13 1 347 69 108 416 130 176
36 13 1 343 69 176 412 130 244
37 13 1 408 0 108 477 61 176
38 13 1 408 0 176 477 61 244
39 13 1 416 61 108 477 130 176
40 13 1 416 61 176 477 130 244
41 12 1 455 130 0 547 236 101
42 13 1 455 130 101 524 191 169
43 13 1 455 130 169 524 191 237
44 13 1 477 0 0 546 61 68
45 13 1 477 61 0 546 122 68
46 8 1 477 0 68 603 113 212
47 13 1 547 113 0 616 174 68
48 13 1 616 113 0 685 174 68
49 13 1 685 113 0 754 174 68
50 13 1 547 174 0 616 235 68
51 13 1 616 174 0 685 235 68
52 13 1 685 174 0 754 235 68
53 8 1 547 113 68 660 239 212
54 9 1 603 0 0 729 113 218
55 13 1 660 113 68 721 182 136
56 9 1 729 0 0 855 113 218
57 9 1 754 113 0 867 239 218
58 9 1 855 0 0 981 113 218
59 9 1 867 113 0 993 226 218
60 9 1 981 0 0 1107 113 218
61 9 1 993 113 0 1106 239 218
62 21 2 1106 113 0 1155 168 55
63 21 2 1106 168 0 1155 223 55
64 16 2 1106 113 55 1188 205 150
65 16 2 1106 113 150 1188 205 245
66 19 2 1107 0 0 1184 67 74
67 19 2 1184 0 0 1261 67 74
68 19 2 1261 0 0 1338 67 74
69 19 2 1107 0 74 1184 67 148
70 19 2 1184 0 74 1261 67 148
71 19 2 1261 0 74 1338 67 148
72 19 2 1107 0 148 1184 67 222
73 19 2 1184 0 148 1261 67 222
74 19 2 1261 0 148 1338 67 222
75 17 2 1188 67 0 1263 153 85
76 17 2 1188 153 0 1263 239 85
77 17 2 1188 67 85 1263 153 170
78 17 2 1188 153 85 1263 239 170
79 15 2 1188 67 170 1273 153 245
80 19 2 1188 153 170 1265 220 244
81 17 2 1265 153 0 1340 239 85
82 15 2 1265 153 85 1350 239 160
83 18 2 1273 67 0 1350 141 67
84 19 2 1273 67 67 1350 134 141
85 18 2 1273 67 141 1350 141 208
86 19 2 1273 141 160 1350 208 234
