Utilizacion 82.931752 VolCajasEmpacado 84.978824 Duracion[s] 60.027000 Iteraciones 2684
0 7 0 0 0 0 77 85 62
1 7 0 0 85 0 77 170 62
2 7 0 0 0 62 77 85 124
3 7 0 0 85 62 77 170 124
4 7 0 0 0 124 77 85 186
5 7 0 0 85 124 77 170 186
6 6 0 0 170 0 108 231 71
7 6 0 0 170 71 108 231 142
8 6 0 0 170 142 108 231 213
9 1 0 0 0 186 94 63 218
10 1 0 0 63 186 94 126 218
11 3 0 77 126 0 190 170 66
12 3 0 77 126 66 190 170 132
13 3 0 77 126 132 190 170 198
14 1 0 94 0 0 188 63 32
15 1 0 94 63 0 188 126 32
16 4 0 94 0 32 169 45 115
17 4 0 94 45 32 169 90 115
18 4 0 94 0 115 177 75 160
19 4 0 94 0 160 177 75 205
20 1 0 94 90 32 188 122 95
21 6 0 108 170 0 179 231 108
22 6 0 108 170 108 179 231 216
23 6 0 179 170 0 250 231 108
24 6 0 179 170 108 250 231 216
25 5 0 188 0 0 283 95 54
26 5 0 283 0 0 378 95 54
27 5 0 188 0 54 283 95 108
28 5 0 283 0 54 378 95 108
29 5 0 188 0 108 283 95 162
30 5 0 283 0 108 378 95 162
31 5 0 188 0 162 283 95 216
32 5 0 283 0 162 378 95 216
33 4 0 190 95 0 273 170 45
34 4 0 190 95 45 273 170 90
35 6 0 190 95 90 251 166 198
36 2 0 251 95 90 288 213 152
37 0 0 288 95 0 364 171 30
38 0 0 288 95 30 364 171 60
39 0 0 288 95 60 364 171 90
40 0 0 288 95 90 364 171 120
41 0 0 288 95 120 364 171 150
42 0 0 288 95 150 364 171 180
43 0 0 288 95 180 364 171 210
44 5 0 288 171 0 383 225 95
45 14 1 288 171 95 359 232 203
46 10 1 364 95 0 482 132 62
47 10 1 364 132 0 482 169 62
48 10 1 364 95 62 482 132 124
49 10 1 364 132 62 482 169 124
50 10 1 364 95 124 482 132 186
51 10 1 364 132 124 482 169 186
52 9 1 364 95 186 458 158 218
53 11 1 378 0 0 491 44 66
54 11 1 378 44 0 491 88 66
55 11 1 378 0 66 491 44 132
56 11 1 378 44 66 491 88 132
57 11 1 378 0 132 491 44 198
58 11 1 378 44 132 491 88 198
59 12 1 383 169 0 458 214 83
60 15 1 383 169 83 460 231 168
61 10 1 359 171 168 477 233 205
62 14 1 477 169 0 585 230 71
63 14 1 477 169 71 585 230 142
64 14 1 477 169 142 585 230 213
65 12 1 482 88 0 565 163 45
66 12 1 482 88 45 565 163 90
67 12 1 482 88 90 565 163 135
68 12 1 482 88 135 565 163 180
69 8 1 482 88 180 558 164 210
70 15 1 491 0 0 568 85 62
71 15 1 491 0 62 568 85 124
72 15 1 491 0 124 568 85 186
73 8 1 491 0 186 567 76 216
