Utilizacion 79.236175 VolCajasEmpacado 80.542637 Duracion[s] 60.010000 Iteraciones 2651
0 0 0 0 0 0 50 51 60
1 0 0 0 0 60 50 51 120
2 0 0 0 0 120 50 51 180
3 2 0 0 51 0 66 112 104
4 2 0 0 51 104 66 112 208
5 1 0 0 112 0 76 171 82
6 1 0 0 171 0 76 230 82
7 1 0 0 112 82 76 171 164
8 1 0 0 171 82 76 230 164
9 0 0 0 112 164 51 172 214
10 0 0 0 172 164 51 232 214
11 0 0 50 0 0 110 50 51
12 0 0 50 0 51 110 50 102
13 0 0 50 0 102 110 50 153
14 2 0 66 50 0 132 111 104
15 2 0 66 50 104 132 111 208
16 2 0 76 111 0 137 215 66
17 2 0 76 111 66 137 215 132
18 3 1 50 0 153 110 50 204
19 3 1 51 112 164 101 172 215
20 3 1 51 172 164 101 232 215
21 3 1 101 111 132 151 171 183
22 3 1 101 171 132 151 231 183
23 3 1 110 0 0 170 50 51
24 3 1 110 0 51 170 50 102
25 3 1 110 0 102 170 50 153
26 3 1 110 0 153 170 50 204
27 4 1 132 50 0 214 109 76
28 4 1 132 50 76 214 109 152
29 5 1 132 50 152 236 111 218
30 5 1 151 111 0 217 172 104
31 5 1 151 172 0 217 233 104
32 5 1 151 111 104 217 172 208
33 5 1 151 172 104 217 233 208
34 3 1 170 0 0 230 50 51
35 4 1 217 111 0 299 170 76
36 4 1 217 170 0 299 229 76
37 4 1 217 111 76 293 170 158
38 4 1 217 170 76 293 229 158
39 6 2 217 111 158 267 162 218
40 6 2 217 162 158 267 213 218
41 6 2 170 0 51 230 50 102
42 6 2 170 0 102 230 50 153
43 8 2 236 0 0 297 104 66
44 8 2 297 0 0 358 104 66
45 8 2 358 0 0 419 104 66
46 8 2 419 0 0 480 104 66
47 8 2 480 0 0 541 104 66
48 8 2 236 0 66 297 104 132
49 8 2 297 0 66 358 104 132
50 8 2 358 0 66 419 104 132
51 8 2 419 0 66 480 104 132
52 8 2 480 0 66 541 104 132
53 7 2 236 0 132 295 76 214
54 7 2 295 0 132 354 82 208
55 7 2 354 0 132 413 82 208
56 7 2 413 0 132 472 82 208
57 7 2 472 0 132 531 82 208
58 7 2 299 104 0 375 163 82
59 7 2 299 163 0 375 222 82
60 9 3 267 82 158 317 142 209
61 9 3 267 142 158 317 202 209
62 10 3 317 104 82 393 186 141
63 10 3 317 104 141 393 186 200
64 11 3 393 104 0 459 165 104
65 11 3 459 104 0 525 165 104
66 11 3 393 165 0 459 226 104
67 11 3 459 165 0 525 226 104
68 11 3 393 104 104 459 165 208
69 11 3 459 104 104 525 165 208
70 11 3 393 165 104 459 226 208
71 11 3 459 165 104 525 226 208
72 10 3 525 104 0 584 186 76
73 10 3 525 104 76 584 186 152
74 9 3 525 82 152 576 132 212
75 9 3 525 132 152 576 182 212
