Utilizacion 80.289110 VolCajasEmpacado 82.075793 Duracion[s] 60.041000 Iteraciones 1223
0 3 0 0 0 0 49 60 70
1 3 0 49 0 0 98 60 70
2 3 0 0 0 70 49 60 140
3 3 0 49 0 70 98 60 140
4 3 0 0 0 140 49 60 210
5 3 0 49 0 140 98 60 210
6 6 0 0 60 0 62 140 72
7 6 0 0 60 72 62 140 144
8 6 0 0 60 144 62 140 216
9 1 0 0 140 0 100 180 72
10 1 0 0 140 72 100 180 144
11 1 0 0 140 144 100 180 216
12 9 0 0 180 0 103 212 60
13 1 0 0 180 60 100 220 132
14 4 0 0 180 132 110 230 207
15 8 0 62 60 0 140 140 71
16 8 0 62 60 71 140 140 142
17 8 0 62 60 142 140 140 213
18 3 0 98 0 0 168 60 49
19 9 0 98 0 49 201 60 81
20 9 0 98 0 81 201 60 113
21 9 0 98 0 113 201 60 145
22 9 0 98 0 145 201 60 177
23 9 0 98 0 177 201 60 209
24 1 0 100 140 0 200 180 72
25 0 0 100 140 72 175 177 124
26 0 0 100 140 124 175 177 176
27 4 0 110 180 0 220 230 75
28 4 0 110 180 75 220 230 150
29 0 0 110 140 176 185 192 213
30 9 0 110 192 150 213 224 210
31 8 0 140 60 0 218 140 71
32 7 0 140 60 71 260 127 145
33 7 0 140 60 145 260 127 219
34 2 0 201 0 0 255 57 48
35 2 0 201 0 48 255 57 96
36 2 0 201 0 96 255 57 144
37 2 0 201 0 144 255 57 192
38 2 0 218 127 0 272 175 57
39 2 0 218 127 57 272 175 114
40 2 0 218 127 114 272 175 171
41 5 0 220 175 0 330 230 60
42 5 0 220 175 60 330 230 120
43 5 0 220 175 120 330 230 180
44 5 0 255 0 0 365 60 55
45 5 0 255 0 55 365 60 110
46 5 0 255 0 110 365 60 165
47 4 0 260 0 165 370 75 215
48 6 0 272 75 0 352 147 62
49 6 0 352 75 0 432 147 62
50 17 1 213 127 180 285 227 220
51 14 1 260 75 62 370 125 137
52 14 1 260 75 137 370 125 212
53 18 1 285 125 62 360 162 114
54 18 1 360 125 62 435 162 114
55 17 1 285 125 180 357 225 220
56 15 1 357 125 114 427 185 163
57 15 1 357 125 163 427 185 212
58 16 1 357 185 0 414 233 54
59 16 1 357 185 54 411 233 111
60 16 1 357 185 111 414 233 165
61 16 1 357 185 165 414 233 219
62 11 1 370 0 0 490 74 67
63 11 1 370 0 67 490 74 134
64 11 1 370 0 134 490 74 201
65 18 1 370 74 62 445 111 114
66 18 1 370 74 114 445 111 166
67 18 1 370 74 166 445 111 218
68 17 1 414 185 0 514 225 72
69 16 1 414 185 72 471 233 126
70 16 1 471 185 72 528 233 126
71 16 1 414 185 126 471 233 180
72 16 1 471 185 126 528 233 180
73 13 1 435 111 0 545 171 55
74 13 1 435 111 55 545 171 110
75 13 1 435 111 110 545 171 165
76 16 1 427 111 165 481 168 213
77 19 1 427 168 180 530 228 212
78 19 1 445 74 0 548 106 60
79 19 1 445 74 60 548 106 120
80 19 1 445 74 120 548 106 180
81 16 1 481 106 165 538 154 219
82 12 1 490 0 0 570 72 62
83 12 1 490 0 62 570 72 124
84 12 1 490 0 124 570 72 186
85 19 1 490 0 186 550 103 218
86 15 1 530 171 0 579 231 70
87 15 1 530 171 70 579 231 140
88 15 1 530 171 140 579 231 210
