Utilizacion 72.847773 VolCajasEmpacado 76.020801 Duracion[s] 60.021000 Iteraciones 2061
0 9 0 0 0 0 91 97 80
1 9 0 0 97 0 91 194 80
2 3 0 0 0 80 41 86 115
3 3 0 0 86 80 41 172 115
4 10 0 0 0 115 67 44 141
5 4 0 0 194 0 41 233 49
6 4 0 0 194 49 41 233 98
7 7 0 0 0 141 90 57 208
8 2 0 0 57 115 33 105 170
9 2 0 0 105 115 33 153 170
10 6 0 0 172 98 62 231 144
11 6 0 0 172 144 62 231 190
12 5 0 0 57 170 60 143 213
13 10 0 0 143 190 44 210 216
14 5 0 60 57 80 120 143 123
15 1 0 60 57 123 175 136 154
16 0 0 60 57 154 176 118 182
17 3 0 60 118 154 146 153 195
18 9 0 91 153 0 188 233 91
19 8 0 62 153 91 144 216 187
20 11 1 60 57 182 176 118 210
21 17 1 62 153 187 106 220 213
22 17 1 106 153 187 150 220 213
23 16 1 91 0 0 130 49 41
24 13 1 150 136 91 213 232 173
25 16 1 91 0 41 132 49 80
26 16 1 132 0 0 173 39 49
27 16 1 132 0 49 173 39 98
28 16 1 132 0 98 173 39 147
29 16 1 132 0 147 173 39 196
30 15 1 150 118 173 210 204 216
31 14 1 176 0 0 235 63 74
32 13 1 176 0 74 258 96 137
33 12 1 176 0 137 267 97 217
34 28 2 150 204 173 217 230 217
35 29 2 210 97 0 259 136 41
36 25 2 210 97 41 265 130 89
37 25 2 210 97 89 265 130 137
38 29 2 210 97 137 259 136 178
39 24 2 210 97 178 296 138 213
40 23 2 213 138 0 299 198 43
41 23 2 213 138 43 299 198 86
42 23 2 213 138 86 299 198 129
43 23 2 213 138 129 299 198 172
44 28 2 213 138 172 280 164 216
45 28 2 213 164 172 280 190 216
46 24 2 217 198 0 303 233 41
47 24 2 217 198 41 303 233 82
48 18 2 267 0 0 329 59 46
49 18 2 267 0 46 329 59 92
50 26 2 267 0 92 382 79 123
51 19 2 267 0 123 358 80 220
52 22 2 296 80 0 363 137 90
53 22 2 363 80 0 430 137 90
54 22 2 430 80 0 497 137 90
55 21 2 299 80 90 373 143 149
56 21 2 299 80 149 373 143 208
57 20 2 303 143 0 399 225 63
58 20 2 303 143 63 399 225 126
59 20 2 303 143 126 399 225 189
60 26 2 280 143 189 395 222 220
61 27 2 373 79 90 489 140 118
62 27 2 373 79 118 489 140 146
63 27 2 373 79 146 489 140 174
64 39 3 358 0 123 402 67 149
65 39 3 358 0 149 402 67 175
66 39 3 358 0 175 402 67 201
67 33 3 373 67 174 435 126 220
68 39 3 399 140 0 466 184 26
69 35 3 399 184 0 448 223 41
70 31 3 399 140 41 479 231 138
71 30 3 399 140 138 456 230 205
72 33 3 402 0 0 448 62 59
73 33 3 448 0 0 494 62 59
74 32 3 402 0 59 484 63 155
75 34 3 402 0 155 488 43 215
76 34 3 435 43 174 495 129 217
77 34 3 456 140 138 499 226 198
78 34 3 494 0 0 580 43 60
79 34 3 494 0 60 580 43 120
80 36 3 488 0 120 536 33 175
81 31 3 497 43 0 577 134 97
82 31 3 495 43 97 586 123 194
83 32 3 499 134 0 581 230 63
84 31 3 499 134 63 579 231 154
85 32 3 499 123 154 581 219 217
