Utilizacion 77.186279 VolCajasEmpacado 78.574881 Duracion[s] 60.002000 Iteraciones 5035
0 2 0 0 0 0 69 71 22
1 2 0 0 0 22 69 71 44
2 2 0 0 0 44 69 71 66
3 2 0 0 0 66 69 71 88
4 0 0 0 0 88 36 86 146
5 0 0 0 0 146 36 86 204
6 0 0 0 86 0 86 122 58
7 0 0 0 122 0 86 158 58
8 0 0 0 158 0 86 194 58
9 1 0 0 86 58 108 140 136
10 1 0 0 140 58 108 194 136
11 1 0 0 86 136 54 194 214
12 4 1 0 194 0 86 230 58
13 4 1 0 194 58 86 230 116
14 4 1 0 194 116 86 230 174
15 5 1 69 0 0 177 78 54
16 5 1 69 0 54 177 78 108
17 5 1 69 0 108 177 78 162
18 5 1 69 0 162 177 78 216
19 5 1 54 78 136 108 186 214
20 3 1 108 78 0 177 149 22
21 3 1 108 149 0 177 220 22
22 7 2 86 194 22 172 230 80
23 7 2 86 194 80 172 230 138
24 7 2 86 194 138 172 230 196
25 6 2 108 78 22 216 156 76
26 6 2 108 78 76 216 156 130
27 8 2 108 78 130 177 149 152
28 7 2 108 156 22 194 192 80
29 8 2 108 78 152 177 149 174
30 8 2 108 78 174 177 149 196
31 8 2 108 78 196 177 149 218
32 8 2 177 0 0 248 69 22
33 8 2 177 0 22 246 71 44
34 10 3 108 156 80 194 192 138
35 10 3 108 156 138 194 192 196
36 11 3 177 0 44 285 78 98
37 11 3 177 0 98 285 78 152
38 11 3 177 0 152 285 78 206
39 9 3 177 78 130 246 149 152
40 11 3 177 78 152 285 156 206
41 11 3 194 156 0 302 210 78
42 12 4 108 156 196 179 225 218
43 13 4 179 192 78 265 228 136
44 13 4 179 192 136 265 228 194
45 12 4 265 156 78 334 227 100
46 12 4 265 156 100 334 227 122
47 12 4 265 156 122 334 227 144
48 12 4 265 156 144 334 227 166
49 12 4 265 156 166 334 227 188
50 14 4 285 0 0 393 78 54
51 14 4 285 0 54 393 78 108
52 14 4 285 0 108 393 78 162
53 14 4 285 0 162 393 78 216
54 14 4 285 78 0 393 156 54
55 15 5 265 156 188 334 227 210
56 15 5 285 78 54 354 149 76
57 15 5 354 78 54 423 149 76
58 16 5 285 78 76 393 156 130
59 16 5 285 78 130 393 156 184
60 17 5 285 78 184 371 136 220
61 15 5 334 156 0 405 225 22
62 17 5 334 156 22 420 192 80
63 17 5 334 192 22 420 228 80
64 17 5 334 156 80 420 192 138
65 17 5 334 192 80 420 228 138
66 17 5 334 156 138 420 192 196
67 17 5 334 192 138 420 228 196
68 18 6 334 136 196 405 205 218
69 20 6 393 0 0 501 78 54
70 20 6 393 0 54 501 78 108
71 20 6 393 0 108 501 78 162
72 20 6 393 0 162 501 78 216
73 19 6 420 149 0 506 207 36
74 19 6 420 149 36 506 185 94
75 18 6 423 78 0 494 147 22
76 22 7 420 185 36 506 221 94
77 22 7 420 185 94 506 221 152
78 22 7 420 185 152 506 221 210
79 23 7 423 78 22 531 132 100
80 23 7 423 78 100 531 132 178
81 21 7 405 78 178 474 149 200
82 23 7 531 0 0 585 108 78
83 23 7 531 108 0 585 216 78
84 23 7 531 0 78 585 108 156
85 24 8 474 78 178 543 149 200
86 25 8 501 0 156 587 58 192
87 25 8 420 149 94 506 185 152
88 25 8 420 149 152 506 185 210
89 24 8 501 0 192 570 71 214
90 24 8 506 149 78 577 218 100
91 24 8 506 149 100 575 220 122
92 24 8 506 149 122 575 220 144
93 24 8 506 149 144 575 220 166
94 24 8 506 149 166 575 220 188
