Utilizacion 81.298488 VolCajasEmpacado 82.831863 Duracion[s] 60.024000 Iteraciones 1299
0 12 0 0 0 0 86 74 31
1 2 0 0 74 0 96 193 71
2 2 0 96 74 0 192 193 71
3 2 0 0 74 71 96 193 142
4 2 0 96 74 71 192 193 142
5 2 0 0 74 142 96 193 213
6 2 0 96 74 142 192 193 213
7 0 0 0 193 0 61 224 43
8 5 0 0 0 31 77 52 125
9 5 0 0 0 125 77 52 219
10 11 0 0 193 43 110 233 77
11 11 0 0 193 77 110 233 111
12 11 0 0 193 111 110 233 145
13 11 0 0 193 145 110 233 179
14 11 0 0 193 179 110 233 213
15 3 0 86 0 0 199 70 94
16 9 0 77 0 94 141 38 132
17 9 0 77 0 132 141 38 170
18 9 0 77 0 170 141 38 208
19 10 0 77 38 94 149 73 147
20 10 0 77 38 147 149 73 200
21 1 0 110 193 0 151 232 26
22 1 0 110 193 26 136 232 67
23 1 0 110 193 67 151 232 93
24 1 0 110 193 93 151 232 119
25 1 0 110 193 119 151 232 145
26 1 0 110 193 145 151 232 171
27 1 0 110 193 171 151 232 197
28 9 0 141 0 94 179 38 158
29 1 0 141 0 158 180 26 199
30 10 0 149 38 94 221 73 147
31 10 0 149 38 147 221 73 200
32 9 0 151 193 0 215 231 38
33 10 0 151 193 38 223 228 91
34 13 0 151 193 91 232 224 135
35 13 0 151 193 135 232 224 179
36 1 0 151 193 179 190 219 220
37 3 0 192 73 0 262 186 94
38 3 0 192 73 94 262 186 188
39 13 0 192 73 188 273 117 219
40 13 0 192 117 188 273 161 219
41 6 0 221 0 0 273 73 71
42 6 0 221 0 71 273 73 142
43 6 0 221 0 142 273 73 213
44 8 0 232 186 0 342 231 71
45 8 0 232 186 71 342 231 142
46 8 0 232 186 142 342 231 213
47 3 0 273 0 0 367 113 70
48 3 0 273 0 70 367 113 140
49 3 0 273 0 140 367 113 210
50 8 0 273 113 0 383 184 45
51 8 0 273 113 45 383 184 90
52 7 0 273 113 90 372 165 152
53 6 0 273 113 152 344 186 204
54 4 0 367 0 0 462 92 55
55 5 0 367 0 55 444 52 149
56 5 0 367 52 55 461 104 132
57 28 1 344 113 152 370 152 193
58 22 1 342 186 0 406 224 38
59 20 1 342 186 38 405 233 105
60 20 1 342 186 105 405 233 172
61 27 1 342 186 172 403 229 203
62 28 1 344 113 193 385 152 219
63 28 1 344 152 152 385 178 191
64 27 1 367 52 132 398 113 175
65 24 1 367 0 175 407 110 209
66 21 1 385 113 0 495 184 45
67 27 1 407 0 149 438 61 192
68 18 1 385 113 45 456 186 97
69 18 1 456 113 45 527 186 97
70 15 1 385 113 97 479 183 210
71 23 1 406 186 0 478 221 53
72 28 1 405 186 53 431 227 92
73 22 1 405 186 92 443 224 156
74 20 1 405 183 156 472 230 219
75 28 1 407 0 192 448 39 218
76 18 1 407 61 132 478 113 205
77 19 1 462 0 0 524 52 99
78 19 1 524 0 0 586 52 99
79 19 1 462 0 99 524 52 198
80 19 1 524 0 99 586 52 198
81 27 1 478 52 0 509 113 43
82 20 1 478 186 0 541 233 67
83 20 1 478 186 67 541 233 134
84 20 1 478 186 134 541 233 201
85 22 1 478 52 43 516 90 107
86 20 1 478 52 107 545 99 170
87 26 1 478 52 170 559 96 201
88 23 1 479 99 97 532 171 132
89 23 1 479 99 132 532 171 167
90 23 1 479 99 167 532 171 202
91 23 1 532 99 0 585 171 35
92 23 1 532 99 35 585 171 70
93 23 1 532 99 70 585 171 105
94 23 1 532 99 105 585 171 140
95 26 1 532 99 140 576 180 171
96 26 1 532 96 171 563 177 215
97 22 1 541 180 0 579 218 64
