Utilizacion 70.481472 VolCajasEmpacado 71.724398 Duracion[s] 60.059000 Iteraciones 1177
0 4 0 0 0 0 83 74 42
1 4 0 0 74 0 83 148 42
2 4 0 0 148 0 83 222 42
3 0 0 0 0 42 21 63 79
4 0 0 0 0 79 21 63 116
5 10 0 0 0 116 33 72 168
6 10 0 0 0 168 33 72 220
7 15 0 0 72 42 36 124 67
8 15 0 0 124 42 36 176 67
9 15 0 0 176 42 36 228 67
10 2 0 0 72 67 55 162 136
11 2 0 0 72 136 55 162 205
12 3 0 0 162 67 68 206 153
13 7 0 0 162 153 99 198 216
14 3 0 33 0 42 119 68 86
15 13 0 33 0 86 124 28 119
16 13 0 33 0 119 124 28 152
17 9 0 33 28 86 128 72 121
18 9 0 33 28 121 128 72 156
19 11 0 33 0 156 109 66 187
20 11 0 33 0 187 109 66 218
21 16 0 55 72 42 107 151 78
22 8 0 55 72 78 155 133 114
23 1 0 55 72 114 155 120 134
24 1 0 55 72 134 155 120 154
25 1 0 55 72 154 155 120 174
26 14 0 55 66 174 167 118 199
27 12 0 83 198 0 180 228 49
28 6 0 99 151 0 208 191 48
29 5 0 167 0 0 260 101 40
30 30 1 0 206 67 52 231 103
31 30 1 0 206 103 52 231 139
32 30 1 0 206 139 52 231 175
33 32 1 55 66 199 155 114 219
34 29 1 0 198 175 91 231 203
35 31 1 55 120 114 118 141 151
36 31 1 55 120 151 118 141 188
37 29 1 55 118 188 146 151 216
38 27 1 91 198 49 166 228 87
39 26 1 91 198 87 188 228 136
40 26 1 91 198 136 188 228 185
41 19 1 99 151 48 167 195 134
42 19 1 99 151 134 167 195 220
43 27 1 99 195 185 174 233 215
44 23 1 128 0 40 227 63 76
45 23 1 128 0 76 227 63 112
46 22 1 128 0 112 237 48 152
47 22 1 128 0 152 237 48 192
48 28 1 155 118 0 229 147 47
49 28 1 155 118 47 229 147 94
50 28 1 155 118 94 229 147 141
51 20 1 167 147 48 241 189 131
52 20 1 167 147 131 241 189 214
53 18 1 167 63 40 236 118 130
54 18 1 167 48 130 257 117 185
55 25 1 167 48 185 233 124 216
56 20 1 188 191 0 271 233 74
57 20 1 188 191 74 271 233 148
58 24 1 188 189 148 288 225 209
59 18 1 241 117 0 296 186 90
60 18 1 241 117 90 296 186 180
61 24 1 241 117 180 341 178 216
62 21 1 260 0 0 353 101 40
63 21 1 260 0 40 353 101 80
64 21 1 260 0 80 353 101 120
65 20 1 237 0 120 320 42 194
66 18 1 257 42 120 347 111 175
67 24 1 257 42 175 357 103 211
68 17 1 288 186 0 367 222 52
69 25 1 341 111 0 417 177 31
70 46 2 320 0 120 372 36 145
71 46 2 320 0 145 372 36 170
72 46 2 320 0 170 372 36 195
73 44 2 288 186 52 362 215 99
74 44 2 288 186 99 362 233 128
75 33 2 288 186 128 374 230 196
76 47 2 288 178 196 388 226 216
77 39 2 341 111 31 441 147 92
78 43 2 341 147 31 416 177 69
79 43 2 341 147 69 416 177 107
80 40 2 341 111 92 420 147 144
81 41 2 341 111 144 417 177 175
82 38 2 357 36 0 456 72 63
83 48 2 357 36 63 390 108 115
84 48 2 357 36 115 390 108 167
85 48 2 357 36 167 390 108 219
86 37 2 341 108 175 450 156 215
87 40 2 372 0 0 451 36 52
88 34 2 390 0 63 432 83 137
89 34 2 390 0 137 432 83 211
90 45 2 388 177 0 500 229 25
91 45 2 388 177 25 500 229 50
92 42 2 432 0 63 462 97 112
93 42 2 432 0 112 462 97 161
94 48 2 432 0 161 484 72 194
95 35 2 388 177 50 499 218 126
96 35 2 388 177 126 499 218 202
97 35 2 450 97 0 561 173 41
98 34 2 450 97 41 492 171 124
99 41 2 450 97 124 516 173 155
100 41 2 450 97 155 516 173 186
101 36 2 484 0 0 585 93 40
102 63 3 432 0 194 480 100 214
103 56 3 450 100 186 516 176 217
104 61 3 480 72 40 532 97 76
105 62 3 480 72 76 543 93 113
106 62 3 480 72 113 543 93 150
107 62 3 480 72 150 543 93 187
108 59 3 480 72 187 571 100 220
109 51 3 516 100 41 584 144 127
110 51 3 516 100 127 584 144 213
111 56 3 484 0 40 560 66 71
112 56 3 484 0 71 560 66 102
113 56 3 484 0 102 560 66 133
114 62 3 484 0 133 521 63 154
115 62 3 521 0 133 558 63 154
116 53 3 484 0 154 584 36 215
117 49 3 484 36 154 583 72 217
118 52 3 500 176 0 574 218 83
119 54 3 499 176 83 578 228 119
120 50 3 499 176 119 568 231 209
