Utilizacion 63.260310 VolCajasEmpacado 63.835009 Duracion[s] 60.007000 Iteraciones 4718
0 1 0 0 0 0 85 30 29
1 2 0 0 0 29 119 37 94
2 0 0 0 37 0 69 134 33
3 5 1 0 0 94 112 41 145
4 7 1 0 0 145 82 44 178
5 6 1 0 0 178 97 27 209
6 3 1 82 27 145 126 53 194
7 4 1 0 44 33 61 88 96
8 8 2 0 53 96 85 83 125
9 11 3 0 53 125 97 80 156
10 9 3 0 88 33 81 175 56
11 13 3 0 175 0 118 215 66
12 12 3 0 88 56 81 161 88
13 10 3 0 88 88 78 192 113
14 14 4 0 53 156 112 94 207
15 15 5 0 94 113 84 210 140
16 17 6 0 94 140 91 126 190
17 16 6 0 94 190 85 124 219
18 18 6 0 126 140 38 185 203
19 19 6 0 185 140 112 226 191
20 21 7 38 126 140 107 179 192
21 23 7 38 179 191 95 233 220
22 20 7 107 94 0 225 160 40
23 22 7 107 94 40 189 138 73
24 25 8 91 94 73 176 124 102
25 27 8 107 94 102 225 134 168
26 26 8 107 94 168 204 163 201
27 27 8 112 53 0 230 93 66
28 28 8 118 163 0 194 231 76
29 24 8 225 93 0 312 174 23
30 31 9 112 53 66 230 93 132
31 29 9 225 93 23 312 174 46
32 30 9 225 93 46 309 209 73
33 33 10 112 163 76 209 232 109
34 32 10 112 163 109 187 232 141
35 34 11 112 163 141 169 217 170
36 35 11 112 163 170 209 232 203
37 38 12 112 53 132 209 84 159
38 36 12 126 0 0 178 53 69
39 37 12 126 0 69 189 44 130
40 37 12 126 0 130 189 44 191
41 39 12 209 134 73 290 207 105
42 42 13 112 53 159 194 86 203
43 40 13 189 0 0 308 37 65
44 41 13 209 134 105 285 210 173
45 43 14 189 0 65 280 32 115
46 44 15 126 0 191 223 31 218
47 45 15 223 0 115 314 50 147
48 44 15 209 31 147 306 58 178
49 46 16 194 31 178 276 75 211
50 50 17 223 0 147 320 27 178
51 47 17 225 93 73 282 122 127
52 48 17 230 75 127 282 128 196
53 49 17 209 128 173 278 203 205
54 51 18 312 50 0 380 126 76
55 54 19 276 0 178 335 63 216
56 55 19 282 63 76 344 134 153
57 53 19 282 63 153 357 132 185
58 52 19 282 63 185 398 147 212
59 56 20 309 174 0 427 214 66
60 57 21 290 147 73 328 210 132
61 59 21 285 147 132 353 223 208
62 58 21 335 0 0 447 41 51
63 60 21 335 0 51 454 37 116
64 61 22 335 37 76 384 63 120
65 62 22 335 0 116 392 29 170
66 63 22 353 147 66 415 218 143
67 64 22 353 147 143 421 223 219
68 66 23 392 0 116 453 63 160
69 65 23 398 63 0 516 129 40
70 70 24 392 0 160 451 63 198
71 68 24 398 63 40 479 136 72
72 67 24 398 63 72 514 147 99
73 69 24 398 63 99 495 132 132
74 74 25 398 63 132 483 93 161
75 76 25 398 63 161 461 101 220
76 71 25 398 101 132 459 145 195
77 75 25 427 147 0 531 225 25
78 72 25 427 147 25 539 198 66
79 73 25 454 0 0 572 40 66
80 77 26 427 198 25 481 227 82
81 79 27 421 147 66 512 197 98
82 78 27 421 147 98 525 225 123
83 80 27 459 101 132 512 153 201
84 80 27 421 153 123 473 222 176
85 81 28 421 153 176 490 228 208
86 83 28 454 0 66 573 37 131
87 82 28 516 40 0 585 137 33
88 85 29 453 0 131 571 40 197
89 84 29 490 153 123 559 228 155
90 86 30 490 153 155 567 224 217
91 87 31 516 40 33 584 116 109
92 91 31 495 40 109 580 69 139
93 92 31 483 40 139 565 73 183
94 90 31 512 73 109 587 142 141
95 88 31 512 73 141 574 144 218
