Utilizacion 89.280337 VolCajasEmpacado 90.224931 Duracion[s] 60.006000 Iteraciones 2439
0 2 0 0 0 0 84 38 52
1 2 0 84 0 0 168 38 52
2 2 0 168 0 0 252 38 52
3 2 0 252 0 0 336 38 52
4 2 0 336 0 0 420 38 52
5 2 0 420 0 0 504 38 52
6 2 0 0 0 52 84 38 104
7 2 0 84 0 52 168 38 104
8 2 0 168 0 52 252 38 104
9 2 0 252 0 52 336 38 104
10 2 0 336 0 52 420 38 104
11 2 0 420 0 52 504 38 104
12 2 0 0 0 104 84 38 156
13 2 0 84 0 104 168 38 156
14 2 0 168 0 104 252 38 156
15 2 0 252 0 104 336 38 156
16 2 0 336 0 104 420 38 156
17 2 0 420 0 104 504 38 156
18 2 0 0 0 156 84 38 208
19 2 0 84 0 156 168 38 208
20 2 0 168 0 156 252 38 208
21 2 0 252 0 156 336 38 208
22 2 0 336 0 156 420 38 208
23 2 0 420 0 156 504 38 208
24 4 0 0 38 0 100 98 40
25 4 0 100 38 0 200 98 40
26 4 0 200 38 0 300 98 40
27 4 0 300 38 0 400 98 40
28 4 0 400 38 0 500 98 40
29 4 0 0 38 40 100 78 100
30 4 0 100 38 40 200 78 100
31 4 0 200 38 40 300 78 100
32 4 0 300 38 40 400 78 100
33 4 0 0 78 40 100 118 100
34 4 0 100 78 40 200 118 100
35 4 0 200 78 40 300 118 100
36 4 0 300 78 40 400 118 100
37 4 0 0 38 100 100 78 160
38 4 0 100 38 100 200 78 160
39 4 0 200 38 100 300 78 160
40 4 0 300 38 100 400 78 160
41 4 0 0 78 100 100 118 160
42 4 0 100 78 100 200 118 160
43 4 0 200 78 100 300 118 160
44 4 0 300 78 100 400 118 160
45 4 0 0 38 160 100 78 220
46 4 0 100 38 160 200 78 220
47 4 0 200 38 160 300 78 220
48 4 0 300 38 160 400 78 220
49 4 0 0 78 160 100 118 220
50 4 0 100 78 160 200 118 220
51 4 0 200 78 160 300 118 220
52 4 0 300 78 160 400 118 220
53 1 0 0 118 0 89 152 67
54 1 0 89 118 0 178 152 67
55 1 0 178 118 0 267 152 67
56 1 0 267 118 0 356 152 67
57 1 0 356 118 0 445 152 67
58 1 0 445 118 0 534 152 67
59 1 0 0 118 67 89 152 134
60 1 0 89 118 67 178 152 134
61 1 0 178 118 67 267 152 134
62 1 0 267 118 67 356 152 134
63 1 0 356 118 67 445 152 134
64 1 0 445 118 67 534 152 134
65 1 0 0 118 134 89 152 201
66 1 0 89 118 134 178 152 201
67 1 0 178 118 134 267 152 201
68 1 0 267 118 134 356 152 201
69 1 0 356 118 134 445 152 201
70 1 0 445 118 134 534 152 201
71 3 0 400 38 40 492 118 78
72 3 0 400 38 78 492 118 116
73 3 0 400 38 116 492 118 154
74 3 0 400 38 154 492 118 192
75 0 0 0 152 0 90 233 24
76 0 0 0 152 24 90 233 48
77 0 0 0 152 48 90 233 72
78 0 0 0 152 72 90 233 96
79 0 0 0 152 96 90 233 120
80 0 0 0 152 120 90 233 144
81 0 0 0 152 144 90 233 168
82 0 0 0 152 168 90 233 192
83 0 0 0 152 192 90 233 216
84 3 0 90 152 0 182 232 38
85 3 0 90 152 38 182 232 76
86 3 0 90 152 76 182 232 114
87 3 0 90 152 114 182 232 152
88 3 0 90 152 152 182 232 190
89 0 0 90 152 190 180 233 214
90 1 0 182 152 0 271 186 67
91 1 0 182 186 0 271 220 67
92 3 0 182 152 67 274 232 105
93 3 0 182 152 105 274 232 143
94 3 0 182 152 143 274 232 181
95 3 0 182 152 181 274 232 219
96 3 0 274 152 0 366 232 38
97 3 0 366 152 0 458 232 38
98 3 0 458 152 0 550 232 38
99 3 0 274 152 38 366 232 76
100 3 0 366 152 38 458 232 76
101 3 0 458 152 38 550 232 76
102 3 0 274 152 76 366 232 114
103 3 0 366 152 76 458 232 114
104 3 0 458 152 76 550 232 114
105 3 0 274 152 114 366 232 152
106 3 0 366 152 114 458 232 152
107 3 0 458 152 114 550 232 152
108 3 0 274 152 152 366 232 190
109 3 0 366 152 152 458 232 190
110 3 0 458 152 152 550 232 190
111 0 0 274 152 190 364 233 214
112 0 0 364 152 190 454 233 214
113 0 0 454 152 190 544 233 214
114 2 0 500 38 0 584 76 52
115 1 0 492 38 52 581 105 86
116 1 0 492 38 86 581 105 120
117 1 0 492 38 120 581 105 154
118 1 0 492 38 154 581 105 188
119 0 0 504 0 188 585 90 212
120 1 0 550 105 0 584 194 67
121 1 0 550 105 67 584 194 134
122 1 0 550 105 134 584 194 201
