Utilizacion 73.326622 VolCajasEmpacado 74.424658 Duracion[s] 60.017000 Iteraciones 868
0 2 0 0 0 0 90 55 69
1 2 0 0 0 69 90 55 138
2 2 0 0 0 138 90 55 207
3 10 0 0 55 0 30 152 49
4 10 0 0 55 49 30 152 98
5 7 0 0 55 98 52 134 134
6 7 0 0 55 134 52 134 170
7 7 0 0 55 170 52 134 206
8 14 0 0 134 98 52 170 123
9 14 0 0 134 123 52 170 148
10 14 0 0 134 148 52 170 173
11 14 0 0 134 173 52 170 198
12 0 0 0 134 198 37 197 219
13 5 0 0 197 0 99 233 63
14 5 0 0 197 63 99 233 126
15 11 0 0 197 126 75 227 164
16 11 0 0 197 164 75 227 202
17 0 0 37 170 0 100 191 37
18 0 0 37 170 37 100 191 74
19 4 0 52 55 0 128 166 41
20 3 0 52 55 41 96 123 127
21 3 0 52 55 127 96 123 213
22 12 0 52 123 41 126 170 70
23 3 0 52 123 70 120 167 156
24 9 0 52 123 156 85 195 208
25 9 0 85 123 156 118 195 208
26 1 0 90 0 0 190 48 20
27 1 0 90 0 20 190 48 40
28 11 0 90 0 40 165 30 78
29 8 0 90 0 78 185 44 113
30 8 0 90 0 113 185 44 148
31 6 0 90 0 148 190 36 209
32 13 0 99 195 0 190 223 33
33 4 0 128 48 0 204 159 41
34 4 0 204 48 0 280 159 41
35 24 1 96 44 41 134 119 71
36 22 1 96 44 71 168 77 123
37 22 1 96 77 71 168 110 123
38 22 1 96 44 123 168 77 175
39 22 1 96 77 123 168 110 175
40 27 1 96 36 175 133 99 196
41 27 1 96 36 196 133 99 217
42 27 1 96 99 175 159 120 212
43 24 1 99 195 33 174 233 63
44 24 1 99 195 63 174 233 93
45 26 1 133 36 175 185 61 211
46 26 1 99 195 93 151 231 118
47 26 1 99 195 118 151 231 143
48 26 1 99 195 143 151 231 168
49 26 1 99 195 168 151 231 193
50 25 1 126 120 41 155 194 88
51 25 1 155 120 41 184 194 88
52 25 1 184 120 41 213 194 88
53 15 1 118 167 88 209 195 121
54 15 1 118 167 121 209 195 154
55 15 1 118 167 154 209 195 187
56 20 1 120 120 88 220 156 149
57 20 1 120 120 149 220 156 210
58 22 1 151 156 187 203 228 220
59 16 1 168 61 41 237 116 131
60 17 1 168 61 131 254 105 199
61 28 1 159 61 199 259 109 219
62 28 1 190 0 0 290 48 20
63 28 1 190 0 20 290 48 40
64 28 1 190 0 40 290 48 60
65 28 1 190 0 60 290 48 80
66 17 1 190 0 80 276 44 148
67 17 1 190 0 148 276 44 216
68 21 1 203 195 0 282 231 52
69 21 1 282 195 0 361 231 52
70 21 1 361 195 0 440 231 52
71 21 1 440 195 0 519 231 52
72 19 1 203 195 52 302 231 115
73 19 1 302 195 52 401 231 115
74 19 1 401 195 52 500 231 115
75 21 1 203 195 115 282 231 167
76 21 1 203 195 167 282 231 219
77 19 1 213 159 0 312 195 63
78 23 1 213 156 63 310 186 112
79 23 1 209 156 112 306 186 161
80 17 1 237 109 41 323 153 109
81 18 1 237 109 109 348 150 185
82 16 1 280 48 0 370 103 69
83 40 2 209 156 161 272 193 182
84 40 2 209 156 182 272 193 203
85 29 2 220 109 185 295 147 215
86 36 2 259 48 69 356 78 118
87 36 2 259 48 118 356 78 167
88 36 2 259 48 167 356 78 216
89 29 2 259 78 69 334 108 107
90 29 2 259 78 107 334 108 145
91 29 2 259 78 145 334 108 183
92 38 2 259 78 183 350 106 216
93 39 2 272 150 161 324 186 186
94 39 2 272 150 186 324 186 211
95 37 2 282 186 115 356 233 144
96 37 2 282 186 144 356 233 173
97 40 2 282 186 173 345 207 210
98 39 2 282 207 173 334 232 209
99 38 2 295 106 185 386 134 218
100 41 2 290 0 0 390 48 20
101 41 2 390 0 0 490 48 20
102 35 2 290 0 20 385 44 55
103 35 2 290 0 55 385 44 90
104 35 2 290 0 90 385 44 125
105 32 2 276 0 125 387 41 201
106 34 2 324 150 0 403 186 52
107 34 2 324 150 52 403 186 104
108 42 2 324 150 104 396 183 156
109 42 2 324 150 156 396 183 208
110 32 2 356 183 115 467 224 191
111 38 2 345 183 191 436 216 219
112 30 2 387 0 20 456 55 110
113 30 2 387 0 110 456 55 200
114 30 2 456 0 20 511 69 110
115 31 2 456 0 110 500 68 196
116 42 2 370 55 0 442 88 52
117 33 2 370 69 52 470 105 113
118 32 2 386 68 113 497 109 189
119 54 3 456 0 196 519 37 217
120 54 3 456 37 196 519 74 217
121 50 3 356 68 189 431 106 219
122 43 3 386 109 0 486 145 61
123 43 3 386 109 61 486 145 122
124 43 3 386 109 122 486 145 183
125 50 3 431 74 189 506 112 219
126 53 3 386 112 183 438 148 208
127 53 3 438 112 183 490 148 208
128 52 3 403 148 0 494 176 33
129 48 3 403 148 33 498 183 77
130 48 3 403 148 77 498 183 121
131 51 3 436 148 191 483 222 220
132 54 3 483 148 121 504 211 158
133 47 3 483 148 158 519 227 210
134 48 3 490 112 0 585 147 44
135 47 3 490 112 44 569 148 96
136 47 3 490 112 96 569 148 148
137 47 3 490 112 148 569 148 200
138 50 3 506 74 0 581 112 30
139 53 3 506 74 30 558 110 55
140 53 3 506 74 55 558 110 80
141 53 3 506 74 80 558 110 105
142 55 3 506 74 105 578 107 157
143 55 3 506 74 157 578 107 209
144 45 3 519 0 0 587 44 86
145 45 3 519 148 0 587 192 86
146 45 3 519 148 86 587 192 172
147 55 3 519 148 172 571 220 205
148 44 3 519 0 86 574 69 176
149 55 3 519 0 176 571 72 209
