Utilizacion 73.319095 VolCajasEmpacado 74.981767 Duracion[s] 60.013000 Iteraciones 3323
0 6 0 0 0 0 63 89 113
1 0 0 0 0 113 26 67 157
2 0 0 0 0 157 26 67 201
3 3 0 0 89 0 33 144 48
4 3 0 0 144 0 33 199 48
5 2 0 0 67 113 36 100 162
6 4 0 0 67 162 57 114 215
7 5 0 0 114 48 59 188 111
8 0 0 0 199 0 67 225 44
9 7 0 0 114 111 62 172 132
10 7 0 0 114 132 62 172 153
11 1 0 0 114 153 79 229 184
12 8 1 0 114 184 75 199 218
13 12 1 26 0 113 76 64 174
14 13 1 26 0 174 74 55 207
15 12 1 63 64 0 127 114 61
16 10 1 76 0 0 150 63 59
17 9 1 76 0 59 165 63 172
18 11 1 79 63 61 136 130 151
19 21 2 0 199 184 49 232 220
20 22 2 76 0 172 138 58 193
21 24 2 57 64 151 118 114 215
22 15 2 79 130 0 170 227 80
23 15 2 170 130 0 261 227 80
24 18 2 79 130 80 136 220 147
25 18 2 79 130 147 136 220 214
26 20 2 138 0 172 171 55 220
27 20 2 118 63 151 151 111 206
28 23 2 136 111 80 197 227 108
29 23 2 136 111 108 197 227 136
30 17 2 136 111 136 199 170 210
31 24 2 136 170 136 197 220 200
32 14 2 197 170 80 286 233 193
33 19 2 151 63 0 237 106 60
34 16 2 171 0 0 253 63 96
35 29 3 151 63 60 204 110 117
36 29 3 151 63 117 204 110 174
37 32 3 197 170 193 255 232 214
38 30 3 171 0 96 217 59 158
39 33 3 171 0 158 242 63 212
40 28 3 199 110 80 289 167 147
41 28 3 199 110 147 289 167 214
42 26 3 253 0 0 350 91 80
43 26 3 253 0 80 350 91 160
44 28 3 242 0 160 332 67 217
45 27 3 286 167 0 368 230 96
46 25 3 286 167 96 399 230 185
47 25 3 289 91 0 402 154 89
48 31 3 350 0 0 465 79 31
49 31 3 350 0 31 465 79 62
50 41 4 255 167 193 313 229 214
51 38 4 151 67 174 237 108 209
52 34 4 237 67 160 286 100 196
53 40 4 286 67 160 353 93 204
54 37 4 289 93 89 346 160 179
55 36 4 346 93 89 442 156 171
56 35 4 353 0 62 433 91 159
57 39 4 353 0 159 468 79 190
58 42 5 289 93 179 337 148 212
59 46 5 313 148 185 399 189 220
60 45 5 346 93 171 403 146 218
61 44 5 399 156 0 460 220 50
62 48 5 403 79 171 444 118 220
63 47 5 399 156 50 484 231 84
64 43 5 399 156 84 466 213 174
65 43 5 444 79 0 501 146 90
66 50 6 313 189 185 399 230 220
67 51 6 399 146 174 461 205 220
68 52 6 444 79 90 494 140 154
69 53 6 444 79 154 518 142 213
70 49 6 468 0 0 553 75 34
71 49 6 468 0 34 553 75 68
72 54 6 468 0 68 564 63 150
73 63 7 468 0 150 516 55 183
74 63 7 468 0 183 516 55 216
75 56 7 516 0 150 575 74 213
76 62 7 484 146 0 523 187 49
77 62 7 484 187 0 523 228 49
78 61 7 484 146 49 527 232 109
79 64 7 466 142 109 581 221 140
80 64 7 466 142 140 581 221 171
81 64 7 466 142 171 581 221 202
82 58 7 518 75 0 572 138 71
83 55 7 518 74 71 564 136 130
84 57 7 518 74 130 585 131 220
