Utilizacion 76.996383 VolCajasEmpacado 80.505068 Duracion[s] 60.019000 Iteraciones 3278
0 6 0 0 0 0 41 56 47
1 6 0 0 56 0 41 112 47
2 6 0 0 112 0 41 168 47
3 6 0 0 168 0 41 224 47
4 3 0 0 0 47 64 115 119
5 3 0 0 115 47 64 230 119
6 3 0 0 0 119 64 115 191
7 3 0 0 115 119 64 230 191
8 0 0 0 0 191 43 95 216
9 0 0 0 95 191 43 190 216
10 1 0 0 190 191 40 227 213
11 7 0 64 0 0 141 25 49
12 7 0 64 25 0 141 50 49
13 7 0 64 50 0 141 75 49
14 2 0 64 0 49 182 93 129
15 2 0 64 0 129 182 93 209
16 2 0 64 93 0 144 211 93
17 4 0 64 93 93 113 144 149
18 4 0 64 93 149 113 144 205
19 5 0 144 93 0 241 189 46
20 8 1 40 190 191 77 230 213
21 10 1 64 144 93 159 187 118
22 10 1 64 144 118 159 187 143
23 10 1 64 144 143 159 187 168
24 13 1 64 144 168 120 185 215
25 11 1 77 187 93 154 212 142
26 16 1 159 93 46 252 211 126
27 16 1 159 93 126 252 211 206
28 12 1 182 0 0 251 90 28
29 12 1 251 0 0 320 90 28
30 15 1 182 0 28 297 72 92
31 15 1 182 0 92 297 72 156
32 15 1 182 0 156 297 72 220
33 16 1 252 90 0 345 208 80
34 14 1 252 72 80 348 169 126
35 14 1 252 72 126 348 169 172
36 9 1 252 72 172 336 153 195
37 21 2 154 211 0 191 233 40
38 21 2 191 211 0 228 233 40
39 21 2 228 211 0 265 233 40
40 20 2 252 72 195 347 115 220
41 22 2 252 115 195 329 164 220
42 18 2 252 169 80 324 233 195
43 22 2 252 164 195 329 213 220
44 18 2 320 0 0 435 72 64
45 18 2 320 0 64 435 72 128
46 18 2 320 0 128 435 72 192
47 19 2 297 0 192 387 69 220
48 18 2 345 169 0 460 233 72
49 17 2 348 72 0 466 165 80
50 17 2 348 72 80 428 165 198
51 19 2 387 0 192 477 69 220
52 17 2 466 69 0 584 162 80
53 29 3 329 208 72 406 233 121
54 32 3 329 169 80 351 206 120
55 32 3 329 169 120 351 206 160
56 27 3 329 169 160 370 225 207
57 30 3 370 165 72 465 208 97
58 27 3 370 165 97 417 206 153
59 27 3 370 165 153 417 206 209
60 23 3 417 165 97 466 221 148
61 23 3 417 165 148 466 221 199
62 24 3 428 72 80 546 165 160
63 28 3 428 72 160 497 162 188
64 28 3 428 72 188 497 162 216
65 25 3 466 165 0 581 229 72
66 25 3 466 165 72 581 229 144
67 29 3 466 165 144 543 190 193
68 25 3 477 0 0 549 64 115
69 28 3 477 0 115 567 69 143
70 28 3 477 0 143 567 69 171
71 28 3 477 0 171 567 69 199
72 31 3 497 69 160 578 153 183
73 31 3 497 69 183 578 153 206
