Utilizacion 81.248723 VolCajasEmpacado 82.692152 Duracion[s] 60.021000 Iteraciones 3094
0 2 0 0 0 0 62 70 95
1 2 0 0 70 0 62 140 95
2 2 0 0 140 0 62 210 95
3 4 0 0 210 0 49 231 25
4 3 0 0 0 95 64 103 171
5 1 0 0 0 171 60 51 212
6 1 0 0 51 171 60 102 212
7 1 0 0 103 95 60 144 146
8 1 0 0 144 95 60 185 146
9 1 0 0 103 146 60 144 197
10 1 0 0 144 146 60 185 197
11 4 0 0 102 197 25 151 218
12 4 0 25 102 197 50 151 218
13 4 0 0 151 197 25 200 218
14 4 0 25 151 197 50 200 218
15 2 0 62 103 0 157 165 70
16 2 0 62 165 0 157 227 70
17 3 0 62 103 70 138 206 134
18 0 0 50 185 134 161 211 183
19 2 0 60 103 134 155 173 196
20 0 0 60 173 183 171 222 209
21 9 1 64 0 0 140 103 64
22 9 1 140 0 0 216 103 64
23 9 1 64 0 64 140 103 128
24 9 1 140 0 64 216 103 128
25 9 1 64 0 128 140 103 192
26 9 1 140 0 128 216 103 192
27 6 1 60 0 192 171 49 218
28 6 1 60 49 192 171 98 218
29 5 1 60 98 196 109 123 217
30 5 1 60 123 196 109 148 217
31 5 1 60 148 196 109 173 217
32 9 1 157 103 0 233 167 103
33 6 1 171 0 192 220 111 218
34 7 1 155 111 103 196 171 154
35 7 1 196 111 103 237 171 154
36 7 1 155 111 154 196 171 205
37 7 1 196 111 154 237 171 205
38 8 1 171 171 0 241 233 95
39 6 1 171 171 95 282 220 121
40 6 1 171 171 121 282 220 147
41 8 1 171 171 147 266 233 217
42 8 1 220 0 0 282 70 95
43 8 1 220 0 95 282 70 190
44 8 1 237 70 0 307 165 62
45 14 2 220 0 190 241 49 215
46 14 2 241 0 190 262 49 215
47 13 2 220 70 62 331 96 111
48 13 2 220 70 111 331 96 160
49 13 2 220 70 160 331 96 209
50 12 2 237 96 62 332 166 124
51 12 2 237 96 124 332 166 186
52 13 2 237 96 186 348 145 212
53 11 2 282 0 0 358 64 103
54 11 2 358 0 0 434 64 103
55 11 2 434 0 0 510 64 103
56 11 2 510 0 0 586 64 103
57 10 2 282 0 103 333 60 144
58 10 2 282 0 144 333 60 185
59 11 2 282 166 0 358 230 103
60 11 2 358 166 0 434 230 103
61 11 2 434 166 0 510 230 103
62 11 2 282 166 103 358 230 206
63 11 2 358 166 103 434 230 206
64 11 2 434 166 103 510 230 206
65 12 2 333 0 103 428 70 165
66 15 3 220 49 190 269 70 215
67 15 3 237 145 186 286 166 211
68 15 3 262 0 190 287 49 211
69 15 3 282 49 185 331 70 210
70 15 3 286 145 186 335 166 211
71 15 3 287 0 185 308 49 210
72 16 3 333 0 165 384 60 206
73 17 3 348 70 0 418 165 62
74 17 3 418 70 0 488 165 62
75 17 3 488 70 0 558 165 62
76 18 3 348 70 62 451 134 138
77 18 3 348 70 138 451 134 214
78 16 3 384 0 165 425 60 216
79 16 3 428 0 103 479 41 163
80 16 3 479 0 103 530 41 163
81 16 3 530 0 103 581 41 163
82 16 3 428 0 163 469 60 214
83 18 3 451 64 62 554 140 126
84 18 3 451 64 126 554 140 190
85 20 4 451 60 190 562 109 216
86 20 4 451 109 190 562 158 216
87 19 4 335 145 62 384 166 87
88 19 4 335 145 87 384 166 112
89 19 4 335 145 112 384 166 137
90 19 4 335 145 137 384 166 162
91 19 4 335 145 162 384 166 187
92 19 4 335 145 187 384 166 212
93 21 4 469 0 163 520 60 204
94 23 4 510 165 0 586 229 103
95 23 4 510 158 103 586 222 206
96 21 4 520 0 163 571 60 204
