Utilizacion 73.043555 VolCajasEmpacado 73.209537 Duracion[s] 60.002000 Iteraciones 9618
0 0 0 0 0 0 114 61 94
1 1 0 0 0 94 96 72 125
2 2 1 0 0 125 72 75 172
3 5 2 0 75 0 40 175 39
4 3 2 0 175 0 80 195 25
5 4 2 0 0 172 75 72 219
6 6 3 0 175 25 100 215 64
7 6 3 0 175 64 100 215 103
8 7 3 0 75 39 61 169 153
9 10 4 0 169 103 114 230 197
10 9 4 0 75 153 72 150 200
11 8 4 72 72 0 144 168 31
12 11 5 75 0 125 115 100 164
13 13 5 72 100 31 186 161 125
14 12 5 72 100 125 144 147 200
15 14 6 0 72 200 80 97 220
16 15 6 114 168 0 228 229 94
17 16 6 114 161 94 210 233 125
18 17 7 115 0 0 211 72 31
19 18 8 186 72 0 300 133 94
20 19 9 0 97 200 80 122 220
21 20 10 0 122 200 80 147 220
22 21 10 75 0 164 150 72 211
23 23 11 144 72 125 205 186 219
24 22 11 114 186 125 186 233 200
25 26 12 150 0 31 222 47 106
26 24 12 150 0 106 246 72 137
27 25 12 150 0 137 250 39 177
28 27 13 205 72 94 319 133 188
29 28 14 228 133 0 342 227 61
30 28 14 228 133 61 342 227 122
31 29 15 150 0 177 246 72 208
32 30 15 210 133 122 282 180 197
33 31 16 205 72 188 285 92 213
34 32 16 250 0 0 346 72 31
35 33 17 210 180 122 310 220 161
36 34 17 250 0 31 344 61 145
37 35 18 186 186 161 266 211 181
38 36 18 250 0 145 346 72 176
39 37 18 319 72 0 433 133 94
40 39 19 186 186 181 286 226 220
41 38 19 250 0 176 346 72 207
42 38 19 342 133 0 438 205 31
43 40 20 282 133 122 357 180 194
44 41 21 319 72 94 433 133 188
45 41 21 346 0 0 460 61 94
46 43 22 346 0 94 442 72 125
47 42 22 346 0 125 460 61 219
48 44 23 357 133 31 471 227 92
49 45 24 442 61 0 538 133 31
50 46 25 205 92 188 285 117 208
51 47 25 357 133 92 471 194 186
52 48 26 285 72 188 365 97 208
53 48 26 285 97 194 310 177 214
54 49 26 433 72 31 505 119 106
55 49 26 433 72 106 508 119 178
56 50 27 460 0 0 554 61 114
57 50 27 460 0 114 574 61 208
58 51 28 471 133 0 543 180 75
59 52 29 471 180 0 543 227 75
60 53 30 310 97 194 335 177 214
61 55 30 342 194 92 442 233 132
62 55 30 310 194 132 410 233 172
63 56 30 357 97 188 453 169 219
64 55 30 286 194 172 386 233 212
65 54 30 471 119 75 565 180 189
66 57 31 453 61 178 553 101 217
67 58 32 386 180 186 466 205 206
68 59 32 453 101 189 549 173 220
69 60 32 471 180 75 571 219 115
70 61 32 471 180 115 546 227 187
71 64 33 466 180 187 546 205 207
