Utilizacion 81.134233 VolCajasEmpacado 93.626988 Duracion[s] 10.820000 Iteraciones 142
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 63 0 139 151 25
25 1 0 139 63 0 278 151 25
26 1 0 278 63 0 417 151 25
27 1 0 417 63 0 556 151 25
28 1 0 0 63 25 139 151 50
29 1 0 139 63 25 278 151 50
30 1 0 278 63 25 417 151 50
31 1 0 417 63 25 556 151 50
32 1 0 0 63 50 139 151 75
33 1 0 139 63 50 278 151 75
34 1 0 278 63 50 417 151 75
35 1 0 417 63 50 556 151 75
36 1 0 0 63 75 139 151 100
37 1 0 139 63 75 278 151 100
38 1 0 278 63 75 417 151 100
39 1 0 417 63 75 556 151 100
40 1 0 0 63 100 139 151 125
41 1 0 139 63 100 278 151 125
42 1 0 278 63 100 417 151 125
43 1 0 417 63 100 556 151 125
44 1 0 0 63 125 139 151 150
45 1 0 139 63 125 278 151 150
46 1 0 278 63 125 417 151 150
47 1 0 417 63 125 556 151 150
48 1 0 0 63 150 139 151 175
49 1 0 139 63 150 278 151 175
50 1 0 278 63 150 417 151 175
51 1 0 417 63 150 556 151 175
52 1 0 0 63 175 139 151 200
53 1 0 139 63 175 278 151 200
54 1 0 278 63 175 417 151 200
55 1 0 417 63 175 556 151 200
56 1 0 0 63 200 139 151 225
57 1 0 139 63 200 278 151 225
58 1 0 278 63 200 417 151 225
59 1 0 417 63 200 556 151 225
60 1 0 0 151 0 88 176 139
61 1 0 88 151 0 176 176 139
62 1 0 0 176 0 88 201 139
63 1 0 88 176 0 176 201 139
64 1 0 0 201 0 88 226 139
65 1 0 88 201 0 176 226 139
66 1 0 0 151 139 139 176 227
67 4 1 0 176 139 228 216 203
68 2 1 0 0 212 38 25 237
69 2 1 0 25 212 38 50 237
70 2 1 38 0 212 76 25 237
71 2 1 76 0 212 114 25 237
72 2 1 114 0 212 152 25 237
73 2 1 152 0 212 190 25 237
74 2 1 190 0 212 228 25 237
75 2 1 228 0 212 266 25 237
76 2 1 266 0 212 304 25 237
77 2 1 304 0 212 342 25 237
78 2 1 342 0 212 380 25 237
79 2 1 380 0 212 418 25 237
80 2 1 418 0 212 456 25 237
81 2 1 456 0 212 494 25 237
82 2 1 494 0 212 532 25 237
83 2 1 532 0 212 570 25 237
84 2 1 570 0 212 608 25 237
85 2 1 608 0 212 646 25 237
86 2 1 646 0 212 684 25 237
87 2 1 684 0 212 722 25 237
88 2 1 722 0 212 760 25 237
89 2 1 760 0 212 798 25 237
90 2 1 798 0 212 836 25 237
91 2 1 836 0 212 874 25 237
92 2 1 874 0 212 912 25 237
93 2 1 912 0 212 950 25 237
94 2 1 950 0 212 988 25 237
95 2 1 988 0 212 1026 25 237
96 2 1 1026 0 212 1064 25 237
97 2 1 1064 0 212 1102 25 237
98 2 1 1102 0 212 1140 25 237
99 2 1 38 25 212 76 50 237
100 2 1 76 25 212 114 50 237
101 2 1 114 25 212 152 50 237
102 2 1 152 25 212 190 50 237
103 2 1 190 25 212 228 50 237
104 2 1 228 25 212 266 50 237
105 2 1 266 25 212 304 50 237
106 2 1 304 25 212 342 50 237
107 2 1 342 25 212 380 50 237
108 2 1 380 25 212 418 50 237
109 2 1 418 25 212 456 50 237
110 2 1 456 25 212 494 50 237
111 2 1 494 25 212 532 50 237
112 2 1 532 25 212 570 50 237
113 2 1 570 25 212 608 50 237
114 2 1 608 25 212 646 50 237
115 2 1 646 25 212 684 50 237
116 2 1 684 25 212 722 50 237
117 2 1 722 25 212 760 50 237
118 2 1 760 25 212 798 50 237
119 2 1 798 25 212 836 50 237
120 2 1 836 25 212 874 50 237
121 2 1 874 25 212 912 50 237
122 2 1 912 25 212 950 50 237
123 2 1 950 25 212 988 50 237
124 2 1 988 25 212 1026 50 237
125 2 1 1026 25 212 1064 50 237
126 2 1 1064 25 212 1102 50 237
127 2 1 1102 25 212 1140 50 237
128 2 1 139 151 139 177 176 164
129 2 1 556 50 212 594 75 237
130 2 1 594 50 212 632 75 237
131 2 1 632 50 212 670 75 237
132 2 1 1140 0 212 1178 25 237
133 2 1 1140 25 212 1178 50 237
134 2 1 1140 50 212 1178 75 237
135 2 1 177 151 0 215 176 25
136 2 1 215 151 0 253 176 25
137 2 1 253 151 0 291 176 25
138 2 1 291 151 0 329 176 25
139 2 1 329 151 0 367 176 25
140 2 1 367 151 0 405 176 25
141 2 1 405 151 0 443 176 25
142 2 1 443 151 0 481 176 25
143 2 1 481 151 0 519 176 25
144 2 1 519 151 0 557 176 25
145 2 1 557 151 0 595 176 25
146 2 1 595 151 0 633 176 25
147 2 1 633 151 0 671 176 25
148 2 1 671 151 0 709 176 25
149 2 1 709 151 0 747 176 25
150 2 1 747 151 0 785 176 25
151 2 1 785 151 0 823 176 25
152 2 1 823 151 0 861 176 25
153 2 1 861 151 0 899 176 25
154 2 1 899 151 0 937 176 25
155 2 1 937 151 0 975 176 25
156 2 1 975 151 0 1013 176 25
157 2 1 1013 151 0 1051 176 25
158 2 1 1051 151 0 1089 176 25
159 2 1 1089 151 0 1127 176 25
160 2 1 1127 151 0 1165 176 25
161 4 1 228 151 25 456 191 89
162 4 1 456 151 25 684 191 89
163 4 1 684 151 25 912 191 89
164 4 1 912 151 25 1140 191 89
165 4 1 228 151 89 456 191 153
166 4 1 456 151 89 684 191 153
167 4 1 684 151 89 912 191 153
168 4 1 912 151 89 1140 191 153
169 4 1 228 151 153 456 191 217
170 4 1 456 151 153 684 191 217
171 4 1 684 151 153 912 191 217
172 4 1 912 151 153 1140 191 217
173 2 1 0 191 203 25 229 228
174 2 1 25 191 203 50 229 228
175 2 1 50 191 203 75 229 228
176 2 1 75 191 203 100 229 228
177 2 1 100 191 203 125 229 228
178 2 1 125 191 203 150 229 228
179 2 1 150 191 203 175 229 228
180 2 1 175 191 203 200 229 228
181 2 1 200 191 203 225 229 228
182 2 1 228 191 0 266 216 25
183 2 1 228 191 25 253 229 50
184 2 1 228 191 50 266 216 75
185 2 1 228 191 75 253 229 100
186 2 1 228 191 100 266 216 125
187 2 1 228 191 125 253 229 150
188 2 1 228 191 150 266 216 175
189 2 1 228 191 175 253 229 200
190 2 1 228 191 200 266 216 225
191 2 1 266 191 0 304 216 25
192 2 1 266 191 25 291 229 50
193 2 1 266 191 50 304 216 75
194 2 1 266 191 75 291 229 100
195 2 1 266 191 100 304 216 125
196 2 1 266 191 125 291 229 150
197 2 1 266 191 150 304 216 175
198 2 1 266 191 175 291 229 200
199 2 1 266 191 200 304 216 225
200 2 1 304 191 0 342 216 25
201 2 1 304 191 25 329 229 50
202 3 1 304 191 50 354 229 113
203 3 1 304 191 113 367 229 163
204 3 1 304 191 163 367 229 213
205 3 1 367 191 0 430 229 50
206 3 1 367 191 50 430 229 100
207 3 1 367 191 100 430 229 150
208 3 1 367 191 150 417 229 213
209 3 1 430 191 0 493 229 50
210 3 1 430 191 50 493 229 100
211 3 1 430 191 100 493 229 150
212 3 1 493 191 0 556 229 50
213 3 1 493 191 50 556 229 100
214 3 1 493 191 100 556 229 150
215 3 1 556 75 0 619 113 50
216 3 1 556 75 50 619 113 100
217 3 1 556 75 100 619 113 150
218 3 1 556 113 0 619 151 50
219 3 1 556 191 0 619 229 50
220 3 1 556 75 150 619 113 200
221 3 1 556 113 50 619 151 100
222 3 1 556 75 200 619 125 238
223 3 1 556 191 50 619 229 100
224 3 1 556 191 100 619 229 150
225 3 1 619 75 0 682 113 50
226 3 1 619 75 50 682 113 100
227 3 1 619 75 100 682 113 150
228 3 1 619 113 0 682 151 50
229 3 1 619 75 150 682 113 200
230 3 1 619 75 200 682 125 238
231 3 1 619 191 0 682 229 50
232 3 1 619 191 50 682 229 100
233 3 1 619 191 100 682 229 150
234 3 1 682 63 0 745 101 50
235 3 1 682 63 50 745 101 100
236 3 1 682 63 100 745 101 150
237 3 1 682 101 0 745 139 50
238 3 1 682 191 0 745 229 50
239 3 1 682 63 150 745 101 200
240 3 1 682 101 50 745 139 100
241 3 1 682 191 50 745 229 100
242 3 1 682 101 100 745 139 150
243 3 1 682 63 200 745 113 238
244 3 1 682 191 100 745 229 150
245 3 1 682 113 150 745 151 200
246 3 1 745 63 0 808 101 50
247 4 1 745 101 0 973 141 64
248 4 1 745 191 0 973 231 64
249 5 1 745 63 64 859 144 130
250 4 1 745 191 64 973 231 128
251 4 1 745 63 130 973 103 194
252 4 1 745 63 194 973 127 234
253 4 1 745 191 128 973 231 192
254 4 1 417 191 150 645 231 214
255 5 1 973 63 0 1054 129 114
256 5 1 973 63 114 1087 129 195
257 4 1 973 191 0 1037 231 228
258 4 1 1037 191 0 1101 231 228
