Utilizacion 72.553931 VolCajasEmpacado 74.324668 Duracion[s] 60.003000 Iteraciones 9323
0 0 0 0 0 0 60 60 90
1 1 1 0 60 0 89 152 73
2 2 2 0 0 90 41 79 143
3 2 2 0 0 143 41 79 196
4 3 3 0 79 73 60 169 133
5 3 3 0 79 133 60 169 193
6 5 4 0 169 0 104 199 55
7 4 4 0 169 55 90 229 115
8 6 5 0 169 115 104 199 170
9 8 6 89 0 0 178 92 73
10 7 6 104 92 0 192 180 43
11 9 7 0 169 170 79 222 211
12 10 7 89 92 43 179 152 103
13 12 8 60 0 73 120 60 163
14 11 8 41 0 163 145 30 218
15 16 9 41 30 163 120 71 216
16 15 9 60 71 103 120 161 163
17 13 9 60 71 163 164 101 218
18 14 9 120 101 103 212 190 176
19 17 10 79 101 176 167 189 219
20 18 10 145 0 73 205 60 163
21 19 11 205 0 0 297 73 89
22 19 11 205 0 89 297 73 178
23 20 12 212 73 0 304 162 73
24 21 13 90 199 0 194 229 55
25 22 13 104 190 55 183 231 108
26 23 14 167 73 176 255 161 219
27 24 14 255 73 73 315 163 133
28 24 14 255 73 133 315 163 193
29 25 15 164 0 178 268 55 208
30 26 15 104 190 108 183 231 161
31 27 15 212 163 0 272 223 90
32 27 15 212 163 90 272 223 180
33 28 16 272 163 0 313 216 79
34 28 16 313 163 0 354 216 79
35 29 17 272 163 79 351 216 120
36 30 17 297 0 0 389 73 89
37 31 18 272 163 120 362 223 180
38 32 19 167 163 180 271 218 210
39 34 19 297 0 89 386 73 181
40 33 19 315 73 0 403 161 43
41 36 20 315 73 43 407 146 132
42 36 20 315 73 132 407 162 205
43 35 20 362 162 0 441 215 41
44 37 21 268 0 181 372 55 211
45 37 21 271 163 180 375 218 210
46 38 21 407 0 0 495 88 43
47 38 21 407 0 43 495 88 86
48 40 22 375 162 41 454 215 82
49 39 22 389 0 86 478 73 178
50 42 23 375 162 82 465 222 142
51 41 23 375 162 142 479 217 172
52 43 24 375 162 172 454 215 213
53 44 24 407 88 0 496 161 92
54 46 25 386 0 178 465 53 219
55 47 25 407 73 92 495 161 135
56 48 25 407 73 135 497 133 195
57 45 25 479 161 0 583 216 30
58 50 26 479 161 30 558 214 71
59 49 26 496 133 71 584 221 114
60 51 27 479 161 114 583 191 169
61 52 27 479 133 169 567 221 212
62 53 27 495 0 0 585 60 60
63 53 27 495 0 60 585 60 120
64 53 27 495 0 120 585 60 180
65 54 27 497 60 0 586 133 92
66 55 28 465 0 180 569 55 210
67 57 28 497 60 92 586 133 184
