Utilizacion 79.764560 VolCajasEmpacado 80.251610 Duracion[s] 60.087000 Iteraciones 634
0 11 0 0 0 0 79 57 24
1 11 0 0 0 24 79 57 48
2 11 0 0 0 48 79 57 72
3 11 0 0 0 72 79 57 96
4 11 0 0 0 96 79 57 120
5 11 0 0 0 120 79 57 144
6 11 0 0 0 144 79 57 168
7 11 0 0 0 168 79 57 192
8 11 0 0 0 192 79 57 216
9 4 0 0 57 0 43 117 69
10 4 0 0 57 69 43 117 138
11 4 0 0 57 138 43 117 207
12 2 0 0 117 0 51 199 54
13 2 0 0 117 54 51 199 108
14 2 0 0 117 108 51 199 162
15 2 0 0 117 162 51 199 216
16 9 0 0 199 0 77 232 31
17 9 0 0 199 31 77 232 62
18 9 0 0 199 62 77 232 93
19 9 0 0 199 93 77 232 124
20 10 0 0 199 124 98 229 166
21 10 0 0 199 166 98 229 208
22 2 0 43 57 0 125 111 51
23 2 0 43 57 51 125 111 102
24 2 0 43 57 102 125 111 153
25 2 0 43 57 153 125 111 204
26 7 0 51 111 0 87 177 64
27 7 0 87 111 0 123 177 64
28 7 0 123 111 0 159 177 64
29 5 0 51 111 64 101 150 129
30 5 0 101 111 64 151 150 129
31 5 0 51 150 64 101 189 129
32 5 0 101 150 64 151 189 129
33 5 0 51 111 129 101 150 194
34 5 0 101 111 129 151 150 194
35 5 0 51 150 129 101 189 194
36 5 0 101 150 129 151 189 194
37 0 0 51 111 194 146 183 216
38 1 0 79 0 0 116 52 20
39 1 0 79 0 20 116 52 40
40 1 0 79 0 40 116 52 60
41 1 0 79 0 60 116 52 80
42 1 0 79 0 80 116 52 100
43 8 0 79 0 100 115 40 153
44 5 0 79 0 153 129 39 218
45 4 0 98 189 0 158 232 69
46 4 0 158 189 0 218 232 69
47 4 0 218 189 0 278 232 69
48 4 0 98 189 69 158 232 138
49 4 0 158 189 69 218 232 138
50 4 0 218 189 69 278 232 138
51 4 0 98 189 138 158 232 207
52 4 0 158 189 138 218 232 207
53 4 0 218 189 138 278 232 207
54 0 0 125 39 0 220 111 22
55 8 0 125 39 22 178 75 62
56 8 0 178 39 22 231 75 62
57 8 0 125 75 22 178 111 62
58 8 0 178 75 22 231 111 62
59 8 0 125 39 62 165 75 115
60 8 0 125 75 62 165 111 115
61 8 0 125 39 115 165 75 168
62 8 0 125 75 115 165 111 168
63 10 0 129 0 168 159 98 210
64 3 0 165 0 62 214 97 135
65 3 0 165 0 135 214 97 208
66 3 0 159 111 0 256 160 73
67 3 0 256 111 0 353 160 73
