Utilizacion 77.657734 VolCajasEmpacado 78.222956 Duracion[s] 60.038000 Iteraciones 725
0 17 0 0 0 0 30 69 37
1 17 0 0 69 0 30 138 37
2 17 0 0 138 0 30 207 37
3 11 0 0 0 37 39 62 105
4 11 0 0 62 37 39 124 105
5 11 0 0 0 105 39 62 173
6 11 0 0 62 105 39 124 173
7 18 0 0 0 173 32 71 207
8 18 0 0 71 173 32 142 207
9 2 0 0 142 37 53 230 112
10 2 0 0 142 112 53 230 187
11 15 0 0 142 187 39 210 216
12 19 0 39 0 0 135 72 34
13 19 0 39 0 34 135 72 68
14 19 0 39 0 68 135 72 102
15 19 0 39 0 102 135 72 136
16 19 0 39 0 136 135 72 170
17 19 0 39 0 170 135 72 204
18 13 0 39 72 0 136 136 26
19 13 0 39 72 26 136 136 52
20 13 0 39 72 52 136 136 78
21 13 0 39 72 78 136 136 104
22 13 0 39 72 104 136 136 130
23 10 0 39 72 130 89 108 193
24 10 0 89 72 130 139 108 193
25 0 0 32 72 193 86 115 218
26 12 0 39 115 130 98 139 172
27 0 0 39 115 172 93 140 215
28 3 0 53 140 0 106 207 102
29 3 0 53 140 102 106 207 204
30 12 0 53 207 0 112 231 42
31 12 0 53 207 42 112 231 84
32 15 0 98 108 130 166 137 169
33 15 0 98 108 169 166 137 208
34 7 0 106 137 0 148 183 50
35 7 0 106 137 50 148 183 100
36 7 0 106 137 100 148 183 150
37 7 0 106 137 150 148 183 200
38 7 0 112 183 0 154 233 46
39 9 0 112 183 46 196 224 116
40 9 0 112 183 116 196 224 186
41 17 0 106 183 186 175 220 216
42 8 0 135 0 0 221 41 71
43 8 0 135 0 71 221 41 142
44 8 0 135 0 142 221 41 213
45 5 0 139 41 0 202 102 49
46 1 0 139 41 49 197 99 124
47 1 0 139 41 124 197 99 199
48 6 0 148 137 0 246 181 48
49 6 0 148 137 48 246 181 96
50 9 0 148 137 96 232 178 166
51 14 0 166 99 166 266 180 193
52 14 0 166 99 193 266 180 220
53 4 0 196 181 0 302 232 96
54 4 0 196 181 96 302 232 192
55 9 0 202 41 0 286 82 70
56 9 0 197 41 70 281 82 140
57 9 0 197 41 140 281 82 210
58 4 0 266 82 0 372 178 51
59 4 0 372 82 0 478 178 51
60 4 0 478 82 0 584 178 51
61 16 0 266 82 51 377 153 80
62 16 0 266 82 80 377 153 109
63 16 0 266 82 109 377 153 138
64 37 1 175 180 192 229 223 217
65 31 1 221 0 0 292 32 34
66 31 1 221 0 34 292 32 68
67 31 1 221 0 68 292 32 102
68 31 1 221 0 102 292 32 136
69 38 1 229 180 192 288 222 216
70 26 1 221 0 136 307 41 207
71 38 1 266 82 138 308 141 162
72 38 1 266 82 162 308 141 186
73 38 1 266 82 186 308 141 210
74 38 1 266 141 138 325 165 180
75 34 1 266 141 180 334 170 219
76 26 1 286 41 0 372 82 71
77 26 1 372 41 0 458 82 71
78 26 1 458 41 0 544 82 71
79 26 1 286 41 71 372 82 142
80 26 1 372 41 71 458 82 142
81 26 1 458 41 71 544 82 142
82 26 1 286 41 142 372 82 213
83 26 1 372 41 142 458 82 213
84 26 1 458 41 142 544 82 213
85 34 1 308 82 138 376 111 177
86 34 1 308 82 177 376 111 216
87 32 1 308 111 138 377 141 175
88 32 1 308 111 175 377 141 212
89 21 1 302 178 0 404 231 67
90 21 1 302 170 67 404 223 134
91 21 1 302 170 134 404 223 201
92 38 1 334 141 138 393 165 180
93 34 1 334 141 180 402 170 219
94 32 1 307 0 0 376 37 30
95 32 1 307 0 30 376 37 60
96 28 1 307 0 60 369 39 128
97 28 1 307 0 128 369 39 196
98 28 1 376 0 0 438 39 68
99 28 1 438 0 0 500 39 68
100 27 1 369 0 68 453 41 138
101 27 1 369 0 138 453 41 208
102 29 1 453 0 68 516 36 118
103 21 1 377 82 51 479 135 118
104 21 1 479 82 51 581 135 118
105 38 1 377 82 118 401 141 160
106 25 1 377 82 160 423 124 210
107 21 1 404 178 0 506 231 67
108 27 1 404 135 51 488 176 121
109 29 1 402 124 121 452 160 184
110 22 1 404 176 67 510 227 163
111 29 1 404 124 184 454 187 220
112 24 1 404 187 163 502 231 211
113 29 1 423 82 118 473 118 181
114 23 1 454 118 121 517 167 182
115 27 1 453 0 118 537 41 188
116 36 1 454 82 182 518 179 208
117 23 1 510 179 0 571 228 63
118 23 1 510 179 63 571 228 126
119 23 1 510 179 126 571 228 189
120 23 1 518 82 118 581 131 179
121 29 1 518 82 179 581 132 215
122 36 1 518 132 189 582 229 215
