Utilizacion 82.813389 VolCajasEmpacado 95.564694 Duracion[s] 35.640000 Iteraciones 553
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 0 63 0 99 126 106
9 0 0 99 63 0 198 126 106
10 0 0 198 63 0 297 126 106
11 0 0 297 63 0 396 126 106
12 0 0 396 63 0 495 126 106
13 0 0 495 63 0 594 126 106
14 0 0 594 63 0 693 126 106
15 0 0 693 63 0 792 126 106
16 0 0 0 126 0 99 189 106
17 0 0 99 126 0 198 189 106
18 0 0 198 126 0 297 189 106
19 0 0 297 126 0 396 189 106
20 0 0 396 126 0 495 189 106
21 0 0 495 126 0 594 189 106
22 0 0 594 126 0 693 189 106
23 0 0 693 126 0 792 189 106
24 1 0 0 0 106 139 25 194
25 1 0 139 0 106 278 25 194
26 1 0 278 0 106 417 25 194
27 1 0 417 0 106 556 25 194
28 1 0 556 0 106 695 25 194
29 1 0 695 0 106 834 25 194
30 1 0 0 25 106 139 50 194
31 1 0 139 25 106 278 50 194
32 1 0 278 25 106 417 50 194
33 1 0 417 25 106 556 50 194
34 1 0 556 25 106 695 50 194
35 1 0 695 25 106 834 50 194
36 1 0 0 50 106 139 75 194
37 1 0 139 50 106 278 75 194
38 1 0 278 50 106 417 75 194
39 1 0 417 50 106 556 75 194
40 1 0 556 50 106 695 75 194
41 1 0 695 50 106 834 75 194
42 1 0 0 75 106 139 100 194
43 1 0 139 75 106 278 100 194
44 1 0 278 75 106 417 100 194
45 1 0 417 75 106 556 100 194
46 1 0 556 75 106 695 100 194
47 1 0 695 75 106 834 100 194
48 1 0 0 100 106 139 125 194
49 1 0 139 100 106 278 125 194
50 1 0 278 100 106 417 125 194
51 1 0 417 100 106 556 125 194
52 1 0 556 100 106 695 125 194
53 1 0 695 100 106 834 125 194
54 1 0 0 125 106 139 150 194
55 1 0 139 125 106 278 150 194
56 1 0 278 125 106 417 150 194
57 1 0 417 125 106 556 150 194
58 1 0 556 125 106 695 150 194
59 1 0 695 125 106 834 150 194
60 1 0 0 150 106 139 175 194
61 1 0 139 150 106 278 175 194
62 1 0 278 150 106 417 175 194
63 1 0 417 150 106 556 175 194
64 1 0 556 150 106 695 175 194
65 1 0 695 150 106 834 175 194
66 1 0 0 189 0 88 214 139
67 4 1 0 0 194 228 64 234
68 4 1 228 0 194 456 64 234
69 4 1 456 0 194 684 64 234
70 4 1 0 64 194 228 128 234
71 4 1 228 64 194 456 128 234
72 4 1 456 64 194 684 128 234
73 4 1 0 128 194 228 192 234
74 4 1 228 128 194 456 192 234
75 4 1 456 128 194 684 192 234
76 3 1 0 192 139 50 230 202
77 2 1 0 192 202 38 217 227
78 3 1 50 192 139 100 230 202
79 2 1 100 192 0 125 230 25
80 3 1 100 192 25 150 230 88
81 3 1 100 192 88 150 230 151
82 3 1 100 192 151 150 230 214
83 2 1 38 192 202 76 217 227
84 3 1 684 0 194 747 50 232
85 3 1 747 0 194 810 50 232
86 4 1 150 192 0 214 232 228
87 2 1 684 50 194 709 88 219
88 2 1 684 88 194 709 126 219
89 2 1 684 126 194 709 164 219
90 3 1 709 50 194 759 113 232
91 3 1 709 113 194 759 176 232
92 4 1 214 192 0 442 232 64
93 4 1 214 192 64 442 232 128
94 4 1 214 192 128 442 232 192
95 3 1 759 50 194 822 100 232
96 3 1 759 100 194 822 150 232
97 3 1 759 150 194 822 200 232
98 2 1 810 0 194 848 25 219
99 3 1 442 192 0 505 230 50
100 3 1 442 192 50 505 230 100
101 3 1 442 192 100 505 230 150
102 2 1 442 192 150 467 230 175
103 3 1 442 192 175 492 230 238
104 2 1 492 192 150 517 230 175
105 3 1 492 192 175 542 230 238
106 4 1 542 192 0 606 232 228
107 2 1 810 25 194 848 50 219
108 4 1 606 192 0 670 232 228
109 4 1 670 192 0 734 232 228
110 2 1 734 176 106 759 201 144
111 2 1 734 176 144 759 214 169
112 2 1 734 200 169 759 225 207
113 2 1 734 200 207 772 225 232
114 2 1 772 200 0 810 225 25
115 2 1 810 200 0 835 225 38
116 2 1 835 200 0 860 225 38
117 2 1 860 200 0 885 225 38
118 2 1 885 200 0 910 225 38
119 2 1 910 200 0 935 225 38
120 2 1 935 200 0 960 225 38
121 2 1 960 200 0 985 225 38
122 2 1 985 200 0 1010 225 38
123 2 1 1010 200 0 1035 225 38
124 2 1 1035 200 0 1060 225 38
125 2 1 1060 200 0 1085 225 38
126 2 1 1085 200 0 1110 225 38
127 2 1 1110 200 0 1135 225 38
128 2 1 1135 200 0 1160 225 38
129 2 1 1160 200 0 1185 225 38
130 3 1 822 175 38 885 225 76
131 3 1 822 175 76 885 225 114
132 3 1 822 175 114 885 225 152
133 4 1 834 50 0 898 90 228
134 4 1 834 90 0 898 130 228
135 4 1 834 130 0 898 170 228
136 3 1 834 170 152 872 233 202
137 2 1 822 170 202 847 208 227
138 2 1 847 170 202 872 208 227
139 2 1 872 170 152 897 195 190
140 2 1 872 195 152 897 220 190
141 3 1 848 0 0 911 50 38
142 3 1 848 0 38 911 50 76
143 3 1 848 0 76 911 50 114
144 3 1 848 0 114 911 50 152
145 3 1 848 0 152 911 50 190
146 2 1 872 170 190 910 195 215
147 2 1 872 195 190 910 220 215
148 4 1 898 50 0 962 90 228
149 4 1 898 90 0 962 130 228
150 4 1 898 130 0 962 170 228
151 2 1 910 170 0 935 195 38
152 3 1 911 0 0 974 38 50
153 3 1 911 0 50 961 38 113
154 3 1 911 0 113 961 38 176
155 2 1 911 0 176 936 25 214
156 2 1 911 25 176 936 50 214
157 2 1 935 170 0 960 195 38
158 2 1 936 0 176 961 25 214
159 2 1 936 25 176 961 50 214
160 2 1 960 170 0 998 195 25
161 2 1 961 0 50 986 25 88
162 2 1 961 25 50 986 50 88
163 2 1 961 0 88 999 25 113
164 3 1 961 0 113 999 50 176
165 3 1 961 0 176 1024 50 214
166 5 1 962 50 0 1043 164 66
167 2 1 962 164 25 987 189 63
168 5 1 962 50 66 1076 116 147
169 5 1 962 50 147 1076 116 228
170 3 1 910 170 38 948 233 88
171 3 1 910 170 88 960 233 126
172 3 1 910 170 126 960 233 164
173 3 1 910 170 164 960 233 202
174 2 1 960 189 38 985 227 63
175 5 1 962 116 66 1076 182 147
176 5 1 962 116 147 1076 182 228
177 2 1 985 189 38 1010 227 63
178 2 1 1010 189 38 1035 227 63
179 2 1 1035 189 38 1060 227 63
180 2 1 1060 189 38 1085 227 63
181 2 1 1085 189 38 1110 227 63
182 2 1 1110 189 38 1135 227 63
183 2 1 1135 189 38 1160 227 63
184 2 1 1160 189 38 1185 227 63
185 3 1 1024 0 0 1087 50 38
186 3 1 1024 0 38 1087 50 76
187 3 1 1024 0 76 1087 50 114
188 3 1 1024 0 114 1087 50 152
189 3 1 1024 0 152 1087 50 190
190 5 1 1076 50 0 1190 116 81
191 5 1 1076 116 0 1190 182 81
192 5 1 1076 50 81 1190 116 162
193 5 1 1076 116 81 1190 182 162
194 3 1 1076 50 162 1126 113 200
195 3 1 1076 113 162 1126 176 200
196 3 1 1076 50 200 1126 113 238
197 3 1 1076 113 200 1126 176 238
198 4 1 1126 0 162 1190 228 202
199 3 1 960 182 63 1023 232 101
200 2 1 1023 182 63 1061 207 88
201 2 1 1023 182 88 1048 220 113
202 2 1 1048 182 88 1073 220 113
203 2 1 1073 182 63 1111 207 88
204 2 1 1073 182 88 1098 220 113
205 2 1 1098 182 88 1123 220 113
206 2 1 1087 0 0 1125 25 25
207 2 1 1087 25 0 1112 50 38
