Utilizacion 71.895739 VolCajasEmpacado 60.992485 Duracion[s] 55.346000 Iteraciones 538
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 0 0 0 0 200 20 65 203
12 0 0 0 65 200 20 130 203
13 0 0 0 130 200 20 195 203
14 1 0 0 0 203 20 50 223
15 1 0 0 50 203 20 100 223
16 1 0 0 100 203 20 150 223
17 1 0 0 150 203 20 200 223
18 0 0 0 200 197 65 220 200
19 0 0 65 200 197 130 220 200
20 0 0 130 200 197 195 220 200
21 0 0 195 200 197 260 220 200
22 0 0 260 200 197 325 220 200
23 0 0 325 200 197 390 220 200
24 0 0 0 200 200 65 220 203
25 0 0 65 200 200 130 220 203
26 0 0 130 200 200 195 220 203
27 0 0 195 200 200 260 220 203
28 0 0 260 200 200 325 220 203
29 0 0 325 200 200 390 220 203
30 0 0 0 220 197 65 240 200
31 1 0 0 200 203 50 220 223
32 0 0 0 220 200 65 240 203
33 1 0 0 220 203 50 240 223
34 1 0 20 0 197 40 50 217
35 1 0 20 50 197 40 100 217
36 1 0 20 100 197 40 150 217
37 1 0 20 150 197 40 200 217
38 1 0 40 0 197 90 20 217
39 1 0 40 20 197 90 40 217
40 1 0 40 40 197 90 60 217
41 1 0 40 60 197 90 80 217
42 1 0 40 80 197 90 100 217
43 1 0 40 100 197 90 120 217
44 1 0 40 120 197 90 140 217
45 1 0 40 140 197 90 160 217
46 1 0 40 160 197 90 180 217
47 1 0 40 180 197 90 200 217
48 1 0 50 0 217 70 50 237
49 1 0 50 50 217 70 100 237
50 1 0 50 100 217 70 150 237
51 1 0 50 150 217 70 200 237
52 1 0 50 200 203 100 220 223
53 1 0 100 200 203 150 220 223
54 1 0 150 200 203 200 220 223
55 1 0 200 200 203 250 220 223
56 1 0 250 200 203 300 220 223
57 1 0 300 200 203 350 220 223
58 1 0 350 200 203 400 220 223
59 1 0 65 220 197 115 240 217
60 1 0 115 220 197 165 240 217
61 1 0 165 220 197 215 240 217
62 1 0 215 220 197 265 240 217
63 1 0 265 220 197 315 240 217
64 1 0 315 220 197 365 240 217
65 1 0 50 220 217 100 240 237
66 1 0 70 0 217 90 50 237
67 1 0 70 50 217 90 100 237
68 1 0 70 100 217 90 150 237
69 1 0 70 150 217 90 200 237
70 1 0 90 0 197 110 50 217
71 1 0 110 0 197 130 50 217
72 1 0 130 0 197 150 50 217
73 1 0 150 0 197 170 50 217
74 1 0 170 0 197 190 50 217
75 1 0 190 0 197 210 50 217
76 1 0 210 0 197 230 50 217
77 1 0 230 0 197 250 50 217
78 1 0 250 0 197 270 50 217
79 1 0 270 0 197 290 50 217
80 1 0 290 0 197 310 50 217
81 1 0 310 0 197 330 50 217
82 1 0 330 0 197 350 50 217
83 1 0 350 0 197 370 50 217
84 1 0 370 0 197 390 50 217
85 1 0 390 0 197 410 50 217
86 1 0 90 0 217 140 20 237
87 1 0 140 0 217 190 20 237
88 1 0 190 0 217 240 20 237
89 1 0 240 0 217 290 20 237
90 1 0 290 0 217 340 20 237
91 1 0 90 20 217 110 70 237
92 1 0 90 70 197 110 120 217
93 2 0 404 50 0 459 108 49
94 2 0 404 108 0 459 166 49
95 2 0 404 166 0 459 224 49
96 2 0 404 50 49 459 108 98
97 2 0 404 108 49 459 166 98
98 2 0 404 166 49 459 224 98
99 2 0 404 50 98 459 108 147
100 2 0 404 108 98 459 166 147
101 2 0 404 166 98 459 224 147
102 2 0 404 50 147 459 108 196
103 2 0 404 108 147 459 166 196
104 2 0 404 166 147 459 224 196
105 5 0 459 0 0 560 197 116
106 4 0 459 0 116 538 77 185
107 4 0 459 77 116 538 154 185
108 4 0 459 154 116 538 231 185
109 4 0 560 0 0 639 77 69
110 4 0 560 0 69 639 77 138
111 4 0 560 0 138 639 77 207
112 4 0 560 77 0 637 156 69
113 4 0 637 77 0 714 156 69
114 4 0 714 77 0 791 156 69
115 4 0 791 77 0 868 156 69
116 4 0 868 77 0 945 156 69
117 4 0 945 77 0 1022 156 69
118 4 0 1022 77 0 1099 156 69
119 4 0 1099 77 0 1176 156 69
120 4 0 1176 77 0 1253 156 69
121 4 0 1253 77 0 1330 156 69
122 4 0 560 156 0 637 235 69
123 4 0 637 156 0 714 235 69
124 4 0 714 156 0 791 235 69
125 4 0 791 156 0 868 235 69
126 4 0 868 156 0 945 235 69
127 4 0 945 156 0 1022 235 69
128 4 0 1022 156 0 1099 235 69
129 4 0 1099 156 0 1176 235 69
130 4 0 1176 156 0 1253 235 69
131 4 0 1253 156 0 1330 235 69
132 3 0 560 77 69 637 151 136
133 3 0 560 151 69 637 225 136
134 7 1 90 70 217 108 122 220
135 7 1 90 70 220 108 122 223
136 7 1 90 70 223 108 122 226
137 7 1 90 70 226 108 122 229
138 7 1 90 70 229 108 122 232
139 7 1 90 70 232 108 122 235
140 7 1 90 70 235 108 122 238
141 7 1 90 70 238 108 122 241
142 7 1 90 70 241 108 122 244
143 6 1 90 122 197 105 125 242
