Utilizacion 69.282916 VolCajasEmpacado 70.018331 Duracion[s] 60.011000 Iteraciones 1945
0 2 0 0 0 0 65 49 39
1 5 0 0 49 0 104 99 80
2 5 0 0 49 80 104 99 160
3 4 0 0 0 160 42 111 204
4 5 0 42 0 160 122 104 210
5 6 0 0 111 0 77 168 64
6 6 0 0 168 0 77 225 64
7 0 0 0 111 64 71 141 116
8 0 0 0 111 116 71 141 168
9 0 0 0 111 168 71 141 220
10 1 0 0 141 64 47 222 98
11 3 0 0 141 98 49 211 139
12 1 0 0 141 139 47 222 173
13 7 0 77 104 0 173 156 28
14 7 0 77 156 0 173 208 28
15 8 1 0 141 173 75 177 218
16 14 1 0 177 173 81 211 220
17 15 1 77 104 28 129 175 58
18 13 1 77 104 58 116 153 123
19 12 1 75 104 123 124 174 164
20 12 1 75 104 164 124 174 205
21 13 1 81 175 28 146 224 67
22 10 1 81 174 67 176 218 143
23 10 1 81 174 143 176 218 219
24 11 1 122 0 0 233 44 42
25 11 1 122 44 0 233 88 42
26 9 1 122 0 42 226 50 122
27 20 2 122 0 122 161 65 171
28 20 2 122 0 171 161 65 220
29 22 2 122 65 42 203 99 89
30 22 2 122 65 89 203 99 136
31 21 2 122 65 136 193 95 188
32 16 2 129 99 28 165 174 73
33 17 2 161 0 122 218 64 199
34 16 2 124 99 73 160 174 118
35 16 2 124 99 118 160 174 163
36 23 2 124 95 163 173 165 204
37 18 2 173 99 0 277 149 80
38 18 2 277 99 0 381 149 80
39 19 2 173 99 80 268 143 156
40 32 3 173 95 156 244 125 208
41 32 3 173 125 156 244 155 208
42 30 3 176 155 0 251 200 36
43 30 3 176 155 36 251 200 72
44 27 3 176 155 72 271 231 116
45 27 3 176 155 116 271 231 160
46 27 3 176 155 160 271 231 204
47 24 3 233 0 0 282 65 39
48 29 3 233 0 39 303 41 88
49 29 3 233 41 39 303 82 88
50 33 3 203 64 88 299 92 140
51 25 3 226 0 88 283 64 165
52 31 3 218 0 165 252 81 212
53 24 3 252 0 165 301 65 204
54 26 3 268 92 80 372 142 160
55 28 3 244 81 160 355 125 202
56 26 3 271 149 0 375 229 50
57 38 4 244 125 160 315 155 212
58 38 4 315 125 160 386 155 212
59 37 4 271 155 50 352 189 97
60 37 4 271 189 50 352 223 97
61 34 4 271 155 97 335 232 154
62 40 4 271 155 154 320 194 219
63 40 4 271 194 154 320 233 219
64 35 4 303 0 0 398 76 44
65 35 4 398 0 0 493 76 44
66 37 4 303 0 44 350 81 78
67 37 4 303 0 78 350 81 112
68 39 4 301 0 112 397 52 140
69 34 4 301 0 140 358 77 204
70 36 4 372 52 44 483 96 86
71 36 4 372 52 86 483 96 128
72 36 4 372 52 128 483 96 170
73 44 5 355 77 170 430 113 215
74 44 5 430 77 170 505 113 215
75 42 5 320 155 154 350 226 206
76 45 5 358 0 140 397 49 205
77 48 5 375 155 0 432 232 64
78 48 5 352 155 64 416 232 121
79 47 5 350 155 121 445 231 165
80 41 5 350 155 165 446 183 217
81 41 5 350 183 165 446 211 217
82 41 5 397 0 44 493 28 96
83 46 5 386 113 0 497 155 44
84 43 5 386 113 44 467 147 91
85 46 5 397 0 96 508 44 138
86 53 6 386 113 91 435 154 161
87 54 6 386 113 161 451 152 210
88 51 6 397 0 138 501 50 218
89 50 6 467 113 44 524 177 121
90 50 6 467 113 121 524 177 198
91 55 6 446 177 0 521 222 36
92 55 6 446 177 36 521 222 72
93 55 6 446 177 72 521 222 108
94 55 6 446 177 108 521 222 144
95 55 6 446 177 144 521 222 180
96 55 6 446 177 180 521 222 216
97 49 6 501 44 0 572 74 52
98 49 6 501 44 52 572 74 104
99 54 6 505 74 0 554 113 65
100 56 6 505 74 65 586 108 112
101 56 6 505 74 112 586 108 159
102 53 6 508 0 0 557 41 70
103 55 6 508 0 70 583 36 115
104 50 6 508 0 115 585 57 179
105 50 6 524 113 0 581 177 77
106 50 6 524 108 77 581 185 141
107 52 6 524 108 141 568 203 217
