Utilizacion 73.626457 VolCajasEmpacado 74.856846 Duracion[s] 60.015000 Iteraciones 2162
0 4 0 0 0 0 68 67 99
1 4 0 0 0 99 68 67 198
2 10 0 0 67 0 89 132 36
3 10 0 0 132 0 89 197 36
4 12 0 0 67 36 30 179 95
5 0 0 0 197 0 86 226 40
6 9 0 0 67 95 37 142 152
7 7 0 0 179 40 76 229 114
8 8 0 0 67 152 48 122 218
9 2 0 0 142 114 82 231 192
10 1 0 0 122 192 85 176 218
11 6 0 48 67 36 122 119 94
12 5 0 68 0 0 146 66 80
13 3 0 89 119 0 157 197 71
14 11 0 85 119 71 158 189 102
15 26 1 0 176 192 85 230 218
16 16 1 48 67 94 122 119 152
17 18 1 48 67 152 114 122 200
18 19 1 68 0 80 133 57 125
19 19 1 68 0 125 133 57 170
20 19 1 68 0 170 133 57 215
21 13 1 85 122 102 168 224 131
22 14 1 85 122 131 167 200 220
23 24 1 85 200 131 171 229 171
24 24 1 85 200 171 171 229 211
25 25 1 122 66 0 151 100 57
26 18 1 122 66 57 177 114 123
27 17 1 122 57 123 196 107 199
28 21 1 146 0 0 221 57 37
29 24 1 146 0 37 232 40 66
30 23 1 146 0 66 243 48 96
31 17 1 133 0 96 207 50 172
32 14 1 168 114 0 257 196 78
33 20 1 207 0 96 251 90 179
34 22 1 196 0 179 255 112 209
35 15 1 168 114 78 246 194 144
36 37 2 167 112 144 207 198 173
37 37 2 167 112 173 207 198 202
38 35 2 171 198 0 268 228 48
39 35 2 171 198 48 268 228 96
40 35 2 171 198 96 268 228 144
41 35 2 171 198 144 268 228 192
42 27 2 207 112 144 257 186 220
43 31 2 255 0 0 319 101 93
44 31 2 255 0 93 319 101 186
45 34 2 255 0 186 328 70 217
46 27 2 257 101 0 331 177 50
47 27 2 331 101 0 405 177 50
48 29 2 257 101 50 332 169 129
49 29 2 332 101 50 407 169 129
50 29 2 257 101 129 332 169 208
51 29 2 332 101 129 407 169 208
52 38 2 268 177 0 333 222 57
53 32 2 268 169 57 334 217 112
54 33 2 268 169 112 357 205 177
55 30 2 328 0 0 395 99 68
56 30 2 395 0 0 462 99 68
57 31 2 328 0 68 421 101 132
58 28 2 328 0 132 417 82 210
59 36 2 407 101 0 490 203 29
60 51 3 257 169 177 343 198 217
61 47 3 421 0 68 491 73 99
62 49 3 357 203 0 454 233 48
63 49 3 454 203 0 551 233 48
64 44 3 357 177 48 415 229 122
65 49 3 357 169 122 454 199 170
66 52 3 357 169 170 432 226 207
67 50 3 421 0 99 504 102 128
68 50 3 421 0 128 504 102 157
69 50 3 421 0 157 504 102 186
70 50 3 421 0 186 504 102 215
71 42 3 407 102 29 487 168 107
72 42 3 407 102 107 487 168 185
73 48 3 407 102 185 519 161 215
74 46 3 490 161 0 579 197 65
75 45 3 454 168 65 544 212 148
76 39 3 487 161 148 565 229 219
77 40 3 504 0 0 582 82 89
78 40 3 504 0 89 586 78 178
79 41 3 519 82 0 587 157 79
80 39 3 519 82 79 587 153 157
