Utilizacion 69.331615 VolCajasEmpacado 89.807539 Duracion[s] 15.978000 Iteraciones 47
0 8 0 0 0 0 41 45 46
1 8 0 0 45 0 41 90 46
2 8 0 0 90 0 41 135 46
3 8 0 0 135 0 41 180 46
4 8 0 0 180 0 41 225 46
5 7 0 0 0 46 61 60 100
6 7 0 0 60 46 61 120 100
7 7 0 0 120 46 61 180 100
8 7 0 0 180 46 61 240 100
9 7 0 0 0 100 61 60 154
10 7 0 0 60 100 61 120 154
11 7 0 0 120 100 61 180 154
12 7 0 0 180 100 61 240 154
13 5 0 0 0 154 37 30 188
14 5 0 0 30 154 37 60 188
15 5 0 0 60 154 37 90 188
16 5 0 0 90 154 37 120 188
17 5 0 0 120 154 37 150 188
18 5 0 0 150 154 37 180 188
19 5 0 0 180 154 37 210 188
20 5 0 0 210 154 37 240 188
21 4 0 0 0 188 50 2 210
22 4 0 0 0 210 50 2 232
23 5 0 0 2 188 34 39 218
24 4 0 0 39 188 50 61 190
25 4 0 0 61 188 50 83 190
26 4 0 0 83 188 50 105 190
27 4 0 0 105 188 50 127 190
28 4 0 0 127 188 50 149 190
29 4 0 0 149 188 50 171 190
30 4 0 0 171 188 50 193 190
31 4 0 0 193 188 50 215 190
32 4 0 0 215 188 50 237 190
33 4 0 0 39 190 50 61 192
34 4 0 0 61 190 50 83 192
35 4 0 0 83 190 50 105 192
36 4 0 0 105 190 50 127 192
37 4 0 0 127 190 50 149 192
38 4 0 0 149 190 50 171 192
39 4 0 0 171 190 50 193 192
40 4 0 0 193 190 50 215 192
41 4 0 0 215 190 50 237 192
42 2 0 0 2 218 31 16 219
43 2 0 0 16 218 31 30 219
44 2 0 0 30 218 31 44 219
45 2 0 0 2 219 14 33 220
46 2 0 14 2 219 28 33 220
47 2 0 0 33 219 31 47 220
48 8 0 0 47 192 45 88 238
49 6 0 0 88 192 40 130 230
50 6 0 0 130 192 40 172 230
51 6 0 0 172 192 40 214 230
52 2 0 0 88 230 14 119 231
53 2 0 14 88 230 28 119 231
54 2 0 28 88 230 42 119 231
55 2 0 0 119 230 14 150 231
56 2 0 14 119 230 28 150 231
57 2 0 28 119 230 42 150 231
58 2 0 0 150 230 14 181 231
59 2 0 14 150 230 28 181 231
60 2 0 28 150 230 42 181 231
61 2 0 0 181 230 14 212 231
62 2 0 14 181 230 28 212 231
63 2 0 28 181 230 42 212 231
64 2 0 0 88 231 31 102 232
65 2 0 0 102 231 31 116 232
66 5 0 37 2 154 74 36 184
67 8 0 50 0 184 91 45 230
68 8 0 61 45 0 107 86 45
69 8 0 61 45 45 107 86 90
70 8 0 61 45 90 107 86 135
71 7 0 61 45 135 115 106 195
72 9 0 45 45 195 100 100 244
73 6 0 61 106 0 101 148 38
74 6 0 61 148 0 101 190 38
75 6 0 61 190 0 101 232 38
76 7 0 61 106 38 122 166 92
77 6 0 61 106 92 103 146 130
78 6 0 61 106 130 101 148 168
79 6 0 61 106 168 101 148 206
80 6 0 61 106 206 101 148 244
81 9 0 61 166 38 116 221 87
82 9 0 61 166 87 116 221 136
83 9 0 61 166 136 116 221 185
84 9 0 61 166 185 116 221 234
85 0 0 115 0 0 238 86 122
86 1 0 115 0 122 235 80 235
87 9 0 116 166 0 171 221 49
88 9 0 116 166 49 171 221 98
89 9 0 116 166 98 171 221 147
90 9 0 116 166 147 171 221 196
91 9 0 116 166 196 171 221 245
92 3 0 171 86 0 272 202 197
93 3 0 272 0 0 373 116 197
94 14 1 100 0 235 133 12 237
95 14 1 100 0 237 133 12 239
96 14 1 100 0 239 133 12 241
97 14 1 100 0 241 133 12 243
98 14 1 100 0 243 133 12 245
99 10 1 0 221 192 20 233 193
100 14 1 100 12 235 133 24 237
101 14 1 100 12 237 133 24 239
102 14 1 100 12 239 133 24 241
103 14 1 100 12 241 133 24 243
104 14 1 100 12 243 133 24 245
105 10 1 0 148 231 20 160 232
106 10 1 20 221 192 40 233 193
107 10 1 20 148 231 40 160 232
108 10 1 40 221 192 60 233 193
109 10 1 61 221 38 81 233 39
110 10 1 81 221 38 101 233 39
111 10 1 101 221 0 121 233 1
112 10 1 121 221 0 141 233 1
113 10 1 133 0 235 153 12 236
114 10 1 133 12 235 153 24 236
115 10 1 153 12 235 173 24 236
116 10 1 173 12 235 193 24 236
117 10 1 193 12 235 213 24 236
118 10 1 213 12 235 233 24 236
119 10 1 133 24 235 153 36 236
120 10 1 153 24 235 173 36 236
121 10 1 173 24 235 193 36 236
122 10 1 193 24 235 213 36 236
123 10 1 213 24 235 233 36 236
124 10 1 133 36 235 153 48 236
125 10 1 153 36 235 173 48 236
126 10 1 173 36 235 193 48 236
127 10 1 193 36 235 213 48 236
128 10 1 213 36 235 233 48 236
129 10 1 133 48 235 153 60 236
130 10 1 153 48 235 173 60 236
131 10 1 173 48 235 193 60 236
132 10 1 193 48 235 213 60 236
133 10 1 213 48 235 233 60 236
134 13 1 171 80 197 208 120 230
135 13 1 208 80 197 245 120 230
136 12 1 171 120 197 220 170 241
137 12 1 171 170 197 220 220 241
138 12 1 220 120 197 269 170 241
139 12 1 220 170 197 269 220 241
140 12 1 269 0 197 318 50 241
141 12 1 269 50 197 318 100 241
142 12 1 269 100 197 318 150 241
143 12 1 272 150 0 321 200 44
144 11 1 321 116 0 447 229 144
145 11 1 447 116 0 573 229 144
146 11 1 573 116 0 699 229 144
147 11 1 699 116 0 825 229 144
148 29 2 0 221 193 25 234 194
149 28 2 0 221 194 40 237 196
150 28 2 0 221 196 40 237 198
151 28 2 0 221 198 40 237 200
152 28 2 0 221 200 40 237 202
153 28 2 0 221 202 40 237 204
154 28 2 0 221 204 40 237 206
155 28 2 0 221 206 40 237 208
156 28 2 0 221 208 40 237 210
157 28 2 0 221 210 40 237 212
158 28 2 0 221 212 40 237 214
159 28 2 0 221 214 40 237 216
160 28 2 0 221 216 40 237 218
161 28 2 0 221 218 40 237 220
162 28 2 0 221 220 40 237 222
163 28 2 0 221 222 40 237 224
164 29 2 0 221 224 25 234 225
165 29 2 25 221 224 50 234 225
166 29 2 0 221 225 25 234 226
167 29 2 25 221 225 50 234 226
168 29 2 0 234 224 25 235 237
169 29 2 0 235 224 25 236 237
170 29 2 0 236 224 25 237 237
171 28 2 25 221 226 65 237 228
172 28 2 25 221 228 65 237 230
173 29 2 25 221 230 50 234 231
174 29 2 25 221 231 50 234 232
175 28 2 25 221 232 65 237 234
176 28 2 25 221 234 65 237 236
177 28 2 25 221 236 65 237 238
178 28 2 25 221 238 65 237 240
179 28 2 25 221 240 65 237 242
180 28 2 25 221 242 65 237 244
181 29 2 37 237 154 50 238 179
182 29 2 50 237 154 63 238 179
183 29 2 37 238 154 50 239 179
184 29 2 50 238 154 63 239 179
185 29 2 37 239 154 50 240 179
186 29 2 50 239 154 63 240 179
187 29 2 63 237 0 88 238 13
188 29 2 88 237 0 113 238 13
189 29 2 113 237 0 138 238 13
190 29 2 138 237 0 163 238 13
191 29 2 63 238 0 88 239 13
192 29 2 88 238 0 113 239 13
193 29 2 113 238 0 138 239 13
194 29 2 138 238 0 163 239 13
195 29 2 63 239 0 88 240 13
196 29 2 88 239 0 113 240 13
197 29 2 113 239 0 138 240 13
198 29 2 138 239 0 163 240 13
199 29 2 63 237 13 88 238 26
200 29 2 88 237 13 113 238 26
201 29 2 113 237 13 138 238 26
202 29 2 138 237 13 163 238 26
203 29 2 63 238 13 88 239 26
204 29 2 88 238 13 113 239 26
205 29 2 113 238 13 138 239 26
206 29 2 138 238 13 163 239 26
207 29 2 63 239 13 88 240 26
208 29 2 88 239 13 113 240 26
209 29 2 113 239 13 138 240 26
210 29 2 138 239 13 163 240 26
211 21 2 318 116 144 424 208 245
212 28 2 171 208 241 211 224 243
213 28 2 171 208 243 211 224 245
214 28 2 211 208 241 251 224 243
215 28 2 211 208 243 251 224 245
216 28 2 251 0 241 291 16 243
217 28 2 251 16 241 291 32 243
218 28 2 251 32 241 291 48 243
219 28 2 251 48 241 291 64 243
220 28 2 251 64 241 291 80 243
221 28 2 251 80 241 291 96 243
222 28 2 251 0 243 291 16 245
223 28 2 251 16 243 291 32 245
224 28 2 251 32 243 291 48 245
225 28 2 251 48 243 291 64 245
226 28 2 251 64 243 291 80 245
227 28 2 251 80 243 291 96 245
228 28 2 251 96 241 291 112 243
229 27 2 318 0 197 361 41 233
230 27 2 318 41 197 361 82 233
231 16 2 373 0 0 491 108 100
232 24 2 373 0 100 447 77 167
233 24 2 373 0 167 447 77 234
234 23 2 424 77 144 509 163 219
235 24 2 424 163 144 501 237 211
236 24 2 501 163 144 578 237 211
237 24 2 578 163 144 655 237 211
238 24 2 655 163 144 732 237 211
239 24 2 732 163 144 809 237 211
240 25 2 447 0 100 516 68 161
241 25 2 447 0 161 516 68 222
242 25 2 516 0 0 585 68 61
243 25 2 516 0 61 585 68 122
244 25 2 516 0 122 585 68 183
245 25 2 516 0 183 585 68 244
246 18 2 585 0 0 691 101 92
247 18 2 691 0 0 797 101 92
248 23 2 585 0 92 670 86 167
249 23 2 670 0 92 755 86 167
250 24 2 509 86 144 583 163 211
251 24 2 583 86 144 657 163 211
252 24 2 657 86 144 731 163 211
253 24 2 731 86 144 805 163 211
254 26 2 585 0 167 652 77 241
255 26 2 755 0 92 832 67 166
256 26 2 755 0 166 832 67 240
257 23 2 825 67 0 910 153 75
258 23 2 910 67 0 995 153 75
259 23 2 995 67 0 1080 153 75
260 23 2 1080 67 0 1165 153 75
261 23 2 825 153 0 910 239 75
262 23 2 910 153 0 995 239 75
263 23 2 995 153 0 1080 239 75
264 23 2 1080 153 0 1165 239 75
265 22 2 825 67 75 915 174 191
266 26 2 832 0 0 909 67 74
267 26 2 832 0 74 909 67 148
268 26 2 832 0 148 909 67 222
269 19 2 915 0 75 1086 180 238
270 17 2 1086 0 75 1240 149 223
271 23 2 1086 149 75 1171 235 150
272 25 2 1086 149 150 1154 218 211
273 25 2 1171 149 0 1240 217 61
274 24 2 1171 149 61 1245 226 128
275 16 2 1240 0 0 1348 118 100
276 21 2 1240 0 100 1346 92 201
277 20 2 1245 118 0 1343 225 147
