Utilizacion 67.274110 VolCajasEmpacado 68.908283 Duracion[s] 60.003000 Iteraciones 7636
0 0 0 0 0 0 55 99 27
1 1 1 0 0 27 73 48 50
2 2 1 0 99 0 55 219 88
3 4 2 0 0 50 91 51 93
4 3 2 0 51 27 78 87 65
5 5 2 0 0 93 102 88 130
6 6 3 0 88 88 36 166 126
7 7 3 0 0 130 59 46 190
8 8 3 0 46 130 98 111 192
9 10 4 59 0 130 119 46 189
10 9 4 55 111 0 143 213 37
11 13 5 0 111 126 72 210 204
12 12 5 72 111 37 160 231 92
13 11 5 72 111 92 160 213 129
14 14 6 72 111 129 115 202 180
15 16 7 0 0 192 55 99 219
16 15 7 72 111 180 152 194 215
17 17 8 59 0 189 104 38 214
18 19 9 102 46 0 200 111 62
19 19 9 102 46 62 200 111 124
20 18 9 102 46 124 222 101 212
21 20 9 160 111 0 257 186 72
22 21 9 160 111 72 259 183 150
23 22 10 119 0 0 179 46 59
24 23 10 152 101 150 249 201 214
25 24 11 119 0 59 210 43 110
26 26 12 119 0 110 225 33 159
27 27 12 225 0 0 313 99 23
28 25 12 225 0 23 308 80 58
29 25 12 225 0 58 308 80 93
30 30 13 119 0 159 210 43 210
31 31 13 222 33 93 319 97 193
32 29 13 259 99 0 361 187 37
33 28 13 259 97 37 372 177 66
34 32 14 222 0 193 270 73 216
35 33 14 270 0 193 333 83 220
36 34 15 259 97 66 356 197 130
37 35 16 160 201 0 205 226 38
38 36 16 259 97 130 336 135 202
39 38 17 249 197 0 327 233 38
40 37 17 259 135 130 379 190 218
41 39 17 333 0 0 446 80 29
42 40 18 249 197 38 355 230 87
43 43 18 333 0 29 453 88 84
44 42 18 333 0 84 379 60 143
45 41 18 333 0 143 374 68 214
46 44 19 249 197 87 355 230 136
47 45 19 249 190 136 340 233 187
48 46 20 379 0 84 457 72 183
49 48 21 379 88 0 444 150 98
50 47 21 356 72 98 476 127 186
51 51 22 249 190 187 294 228 212
52 50 22 336 68 186 442 117 219
53 49 22 379 150 0 476 225 72
54 52 23 374 0 183 447 48 206
55 53 24 379 150 72 442 233 99
56 54 24 379 127 99 467 229 136
57 57 24 442 48 186 497 147 213
58 55 24 379 127 136 438 173 196
59 56 24 497 0 0 585 120 55
60 58 25 379 173 136 452 221 159
61 58 25 379 173 159 452 221 182
62 60 25 476 147 0 553 219 38
63 61 25 476 147 38 573 211 138
64 59 25 452 147 138 565 227 167
65 59 25 452 147 167 565 227 196
66 62 26 497 0 55 575 36 93
67 63 26 497 0 93 559 65 191
68 64 27 379 147 196 452 195 219
69 67 27 497 0 191 585 99 214
70 65 27 497 99 55 574 137 127
71 66 27 497 99 127 575 135 165
