Utilizacion 68.512298 VolCajasEmpacado 69.396558 Duracion[s] 60.029000 Iteraciones 2283
0 8 0 0 0 0 74 62 33
1 8 0 0 0 33 74 62 66
2 2 0 0 62 0 67 144 60
3 2 0 0 144 0 67 226 60
4 2 0 0 62 60 67 144 120
5 2 0 0 144 60 67 226 120
6 9 0 0 0 66 69 61 99
7 5 0 0 0 99 54 58 138
8 5 0 0 0 138 54 58 177
9 1 0 0 0 177 83 55 199
10 3 0 0 58 120 53 121 183
11 6 0 0 121 120 37 229 167
12 10 0 0 55 183 64 126 214
13 10 0 0 126 167 71 190 198
14 0 0 0 126 198 83 182 220
15 7 0 67 62 0 167 103 36
16 11 0 74 55 36 194 124 65
17 11 0 74 55 65 194 124 94
18 4 0 83 124 0 162 223 39
19 20 1 0 190 167 32 228 197
20 16 1 37 190 120 91 229 178
21 18 1 32 190 178 132 231 214
22 23 1 67 61 94 166 110 130
23 19 1 64 55 130 97 124 191
24 19 1 97 55 130 130 124 191
25 21 1 64 55 191 147 110 213
26 13 1 83 124 39 171 188 97
27 17 1 83 0 0 191 47 37
28 12 1 83 124 97 165 184 164
29 14 1 83 124 164 191 190 218
30 15 1 83 0 37 184 50 127
31 12 1 147 0 127 214 60 209
32 22 1 191 124 0 260 225 20
33 22 1 260 124 0 329 225 20
34 24 2 162 190 20 262 231 56
35 27 2 166 60 94 212 112 176
36 29 2 132 190 56 201 223 117
37 31 2 147 60 176 230 115 198
38 31 2 147 60 198 230 115 220
39 28 2 132 190 117 240 227 164
40 26 2 191 124 20 249 188 108
41 26 2 249 124 20 307 188 108
42 25 2 191 115 108 273 182 168
43 31 2 191 115 168 246 198 190
44 30 2 191 115 190 274 171 212
45 34 3 214 0 0 277 53 63
46 34 3 214 0 63 277 53 126
47 34 3 214 0 126 277 53 189
48 38 3 214 0 189 297 56 211
49 39 3 230 56 0 313 111 22
50 35 3 230 56 22 331 106 112
51 36 3 230 56 112 304 89 174
52 37 3 274 106 108 338 177 139
53 37 3 274 106 139 338 177 170
54 37 3 274 106 170 338 177 201
55 33 3 297 0 0 405 54 66
56 32 3 331 0 66 400 101 86
57 37 3 331 0 86 395 71 117
58 52 4 132 198 164 170 230 194
59 46 4 230 56 174 338 103 211
60 44 4 262 188 20 328 232 72
61 49 4 297 0 117 380 56 139
62 51 4 240 198 72 314 231 134
63 47 4 297 0 139 355 54 178
64 47 4 297 0 178 355 54 217
65 43 4 246 182 134 298 228 216
66 41 4 329 177 0 437 231 66
67 41 4 329 177 66 437 231 132
68 43 4 355 0 139 401 82 191
69 42 4 314 177 132 377 230 195
70 42 4 377 177 132 440 230 195
71 48 4 355 0 191 424 101 211
72 40 4 338 101 0 398 168 82
73 50 4 338 101 82 402 172 113
74 40 4 338 101 113 420 168 173
75 47 4 338 101 173 396 155 212
76 40 4 420 101 0 502 168 60
77 45 4 424 0 0 503 99 39
78 45 4 424 0 39 503 99 78
79 53 5 298 177 195 381 233 217
80 53 5 381 177 195 464 233 217
81 56 5 420 101 60 519 137 109
82 56 5 420 137 60 519 173 109
83 54 5 420 101 109 489 134 170
84 57 5 420 101 170 472 167 214
85 61 5 424 0 78 532 54 144
86 55 5 424 54 78 524 95 114
87 58 5 424 0 144 470 82 196
88 61 5 464 173 0 572 227 66
89 61 5 464 173 66 572 227 132
90 60 5 464 167 132 527 230 185
91 56 5 470 0 144 569 49 180
92 59 5 524 54 0 574 155 90
93 62 6 424 0 196 507 56 218
94 68 6 464 167 185 533 228 218
95 69 6 470 56 114 500 88 152
96 69 6 470 56 152 500 88 190
97 67 6 472 134 109 546 167 171
98 67 6 507 0 180 581 62 213
99 64 6 533 167 132 577 233 184
100 63 6 524 62 90 582 126 178
101 66 6 472 126 171 571 162 220
102 67 6 500 62 178 574 124 211
