Utilizacion 88.146603 VolCajasEmpacado 89.258976 Duracion[s] 60.026000 Iteraciones 962
0 4 0 0 0 0 42 84 68
1 4 0 42 0 0 84 84 68
2 4 0 84 0 0 126 84 68
3 4 0 0 84 0 42 168 68
4 4 0 42 84 0 84 168 68
5 4 0 84 84 0 126 168 68
6 4 0 0 0 68 42 84 136
7 4 0 42 0 68 84 84 136
8 4 0 84 0 68 126 84 136
9 4 0 0 84 68 42 168 136
10 4 0 42 84 68 84 168 136
11 4 0 84 84 68 126 168 136
12 4 0 0 0 136 42 84 204
13 4 0 42 0 136 84 84 204
14 4 0 84 0 136 126 84 204
15 4 0 0 84 136 42 168 204
16 4 0 42 84 136 84 168 204
17 4 0 84 84 136 126 168 204
18 1 0 0 168 0 39 198 57
19 1 0 0 198 0 39 228 57
20 1 0 0 168 57 30 207 114
21 1 0 0 168 114 30 207 171
22 1 0 0 168 171 30 225 210
23 0 0 39 168 0 148 219 26
24 0 0 148 168 0 257 219 26
25 0 0 257 168 0 366 219 26
26 0 0 366 168 0 475 219 26
27 0 0 475 168 0 584 219 26
28 0 0 39 168 26 148 219 52
29 0 0 148 168 26 257 219 52
30 0 0 257 168 26 366 219 52
31 0 0 366 168 26 475 219 52
32 0 0 475 168 26 584 219 52
33 0 0 39 168 52 148 219 78
34 0 0 148 168 52 257 219 78
35 0 0 257 168 52 366 219 78
36 0 0 366 168 52 475 219 78
37 0 0 475 168 52 584 219 78
38 2 0 30 168 78 130 199 111
39 2 0 30 199 78 130 230 111
40 2 0 30 168 111 130 199 144
41 2 0 30 199 111 130 230 144
42 2 0 30 168 144 130 199 177
43 2 0 30 199 144 130 230 177
44 2 0 30 168 177 130 199 210
45 2 0 30 199 177 130 230 210
46 3 0 126 0 0 221 84 31
47 3 0 126 84 0 221 168 31
48 3 0 126 0 31 221 84 62
49 3 0 126 84 31 221 168 62
50 3 0 126 0 62 221 84 93
51 3 0 126 84 62 221 168 93
52 3 0 126 0 93 221 84 124
53 3 0 126 84 93 221 168 124
54 3 0 126 0 124 221 84 155
55 3 0 126 84 124 221 168 155
56 3 0 126 0 155 221 84 186
57 3 0 126 84 155 221 168 186
58 3 0 126 0 186 221 84 217
59 3 0 126 84 186 221 168 217
60 2 0 130 168 78 230 199 111
61 2 0 230 168 78 330 199 111
62 2 0 130 199 78 230 230 111
63 2 0 230 199 78 330 230 111
64 5 0 130 168 111 239 213 165
65 5 0 130 168 165 239 213 219
66 6 0 221 0 0 289 46 71
67 6 0 289 0 0 357 46 71
68 6 0 357 0 0 425 46 71
69 6 0 425 0 0 493 46 71
70 6 0 493 0 0 561 46 71
71 6 0 221 0 71 289 46 142
72 6 0 289 0 71 357 46 142
73 6 0 357 0 71 425 46 142
74 6 0 425 0 71 493 46 142
75 6 0 493 0 71 561 46 142
76 6 0 221 0 142 289 46 213
77 6 0 289 0 142 357 46 213
78 6 0 357 0 142 425 46 213
79 6 0 425 0 142 493 46 213
80 6 0 493 0 142 561 46 213
81 5 0 221 46 0 330 91 54
82 5 0 221 46 54 330 91 108
83 5 0 221 46 108 330 91 162
84 5 0 221 46 162 330 91 216
85 7 0 221 91 0 281 167 71
86 7 0 281 91 0 341 167 71
87 7 0 341 91 0 401 167 71
88 7 0 401 91 0 461 167 71
89 7 0 461 91 0 521 167 71
90 7 0 521 91 0 581 167 71
91 7 0 221 91 71 281 167 142
92 7 0 281 91 71 341 167 142
93 7 0 341 91 71 401 167 142
94 7 0 401 91 71 461 167 142
95 7 0 461 91 71 521 167 142
96 7 0 521 91 71 581 167 142
97 7 0 221 91 142 281 167 213
98 7 0 281 91 142 341 167 213
99 7 0 341 91 142 401 167 213
100 7 0 401 91 142 461 167 213
101 7 0 461 91 142 521 167 213
102 7 0 521 91 142 581 167 213
103 5 0 239 167 111 348 212 165
104 2 0 239 167 165 339 198 198
105 6 0 348 167 78 416 213 149
106 6 0 348 167 149 416 213 220
107 5 0 330 46 0 439 91 54
108 1 0 416 167 78 473 197 117
109 1 0 473 167 78 530 197 117
110 1 0 530 167 78 587 197 117
111 1 0 416 197 78 473 227 117
112 1 0 473 197 78 530 227 117
113 1 0 530 197 78 587 227 117
114 1 0 416 167 117 473 197 156
115 1 0 473 167 117 530 197 156
116 1 0 530 167 117 587 197 156
117 1 0 416 197 117 473 227 156
118 1 0 473 197 117 530 227 156
119 1 0 530 197 117 587 227 156
120 1 0 416 167 156 473 197 195
121 1 0 473 167 156 530 197 195
122 1 0 530 167 156 587 197 195
123 1 0 416 197 156 473 227 195
124 1 0 473 197 156 530 227 195
125 1 0 530 197 156 587 227 195
126 5 0 330 46 54 439 91 108
127 5 0 330 46 108 439 91 162
128 5 0 330 46 162 439 91 216
129 5 0 439 46 0 548 91 54
130 1 0 439 46 54 478 76 111
131 1 0 439 46 111 478 76 168
132 5 0 478 46 54 587 91 108
133 5 0 478 46 108 587 91 162
134 5 0 478 46 162 587 91 216
