Utilizacion 62.025440 VolCajasEmpacado 62.913543 Duracion[s] 40.344000 Iteraciones 56
0 0 0 0 0 0 75 86 85
1 0 0 0 86 0 75 172 85
2 0 0 0 0 85 75 86 170
3 0 0 0 86 85 75 172 170
4 10 0 0 0 170 41 43 206
5 10 0 41 0 170 82 43 206
6 10 0 0 43 170 41 86 206
7 10 0 41 43 170 82 86 206
8 10 0 0 86 170 41 129 206
9 10 0 41 86 170 82 129 206
10 10 0 0 129 170 41 172 206
11 10 0 41 129 170 82 172 206
12 8 0 0 0 206 14 31 207
13 8 0 0 31 206 14 62 207
14 8 0 0 62 206 14 93 207
15 8 0 0 93 206 14 124 207
16 8 0 0 0 207 14 31 208
17 8 0 0 31 207 14 62 208
18 8 0 0 62 207 14 93 208
19 8 0 0 93 207 14 124 208
20 8 0 0 0 208 14 31 209
21 8 0 0 31 208 14 62 209
22 8 0 0 62 208 14 93 209
23 8 0 0 93 208 14 124 209
24 8 0 0 0 209 14 31 210
25 8 0 0 31 209 14 62 210
26 8 0 0 62 209 14 93 210
27 8 0 0 93 209 14 124 210
28 8 0 0 0 210 14 31 211
29 8 0 0 31 210 14 62 211
30 8 0 0 62 210 14 93 211
31 8 0 0 93 210 14 124 211
32 13 0 0 0 211 16 40 213
33 13 0 0 40 211 16 80 213
34 13 0 0 80 211 16 120 213
35 9 0 0 172 0 61 232 54
36 13 0 0 0 213 16 40 215
37 13 0 0 40 213 16 80 215
38 13 0 0 80 213 16 120 215
39 13 0 0 124 206 40 140 208
40 13 0 0 140 206 40 156 208
41 13 0 0 172 54 40 188 56
42 13 0 40 172 54 80 188 56
43 13 0 0 188 54 40 204 56
44 13 0 40 188 54 80 204 56
45 13 0 0 204 54 40 220 56
46 13 0 40 204 54 80 220 56
47 13 0 0 220 54 40 236 56
48 13 0 40 220 54 80 236 56
49 12 0 0 172 56 50 194 58
50 12 0 0 194 56 50 216 58
51 12 0 0 216 56 50 238 58
52 13 0 0 124 208 40 140 210
53 12 0 0 124 210 50 146 212
54 12 0 0 124 212 50 146 214
55 12 0 0 124 214 50 146 216
56 13 0 0 146 208 40 162 210
57 13 0 0 146 210 40 162 212
58 12 0 0 172 58 22 222 60
59 12 0 0 172 60 22 222 62
60 12 0 0 172 62 22 222 64
61 13 0 0 222 58 40 238 60
62 13 0 0 222 60 40 238 62
63 13 0 0 172 64 16 212 66
64 12 0 0 146 212 50 168 214
65 11 0 0 146 214 34 183 244
66 13 0 0 212 64 40 228 66
67 13 0 0 183 66 16 223 68
68 13 0 0 183 68 16 223 70
69 13 0 34 146 214 50 186 216
70 13 0 34 146 216 50 186 218
71 12 0 16 0 206 66 22 208
72 12 0 16 22 206 66 44 208
73 12 0 16 44 206 66 66 208
74 12 0 16 66 206 66 88 208
75 12 0 16 0 208 66 22 210
76 12 0 16 22 208 66 44 210
77 12 0 16 44 208 66 66 210
78 12 0 16 66 208 66 88 210
79 12 0 16 0 210 66 22 212
80 12 0 16 22 210 66 44 212
81 12 0 16 44 210 66 66 212
82 12 0 16 66 210 66 88 212
83 13 0 0 186 70 16 226 72
84 13 0 0 186 72 16 226 74
85 13 0 0 183 74 16 223 76
86 13 0 0 183 76 16 223 78
87 11 0 16 0 212 50 37 242
88 11 0 16 37 212 50 74 242
89 13 0 0 0 242 40 16 244
