Utilizacion 79.223088 VolCajasEmpacado 79.935398 Duracion[s] 60.089000 Iteraciones 721
0 8 0 0 0 0 73 41 61
1 8 0 0 41 0 73 82 61
2 8 0 0 82 0 73 123 61
3 8 0 0 0 61 73 41 122
4 8 0 0 41 61 73 82 122
5 8 0 0 82 61 73 123 122
6 8 0 0 0 122 73 41 183
7 8 0 0 41 122 73 82 183
8 8 0 0 82 122 73 123 183
9 13 0 0 0 183 63 98 219
10 18 0 0 98 183 40 139 211
11 6 0 0 139 0 86 228 54
12 6 0 86 139 0 172 228 54
13 6 0 0 139 54 86 228 108
14 6 0 86 139 54 172 228 108
15 6 0 0 139 108 86 228 162
16 6 0 86 139 108 172 228 162
17 6 0 0 139 162 86 228 216
18 6 0 86 139 162 172 228 216
19 18 0 40 98 183 81 138 211
20 0 0 73 0 0 127 47 40
21 0 0 73 47 0 127 94 40
22 0 0 73 0 40 127 47 80
23 0 0 73 47 40 127 94 80
24 0 0 73 0 80 127 47 120
25 0 0 73 47 80 127 94 120
26 12 0 73 0 120 115 81 158
27 16 0 73 0 158 117 67 188
28 16 0 73 0 188 117 67 218
29 18 0 73 67 158 113 95 199
30 16 0 81 95 0 148 139 30
31 16 0 81 95 30 148 139 60
32 16 0 81 95 60 148 139 90
33 18 0 81 95 90 122 123 130
34 18 0 122 95 90 163 123 130
35 17 0 81 95 130 193 123 178
36 12 0 81 95 178 162 133 220
37 7 0 127 0 0 180 92 78
38 7 0 180 0 0 233 92 78
39 7 0 233 0 0 286 92 78
40 7 0 286 0 0 339 92 78
41 7 0 339 0 0 392 92 78
42 7 0 392 0 0 445 92 78
43 7 0 445 0 0 498 92 78
44 7 0 498 0 0 551 92 78
45 2 0 127 0 78 245 94 146
46 2 0 127 0 146 245 94 214
47 13 0 172 123 0 208 221 63
48 3 0 172 123 63 236 205 139
49 3 0 172 123 139 236 205 215
50 14 0 245 0 78 320 84 111
51 14 0 320 0 78 395 84 111
52 14 0 245 0 111 320 84 144
53 14 0 320 0 111 395 84 144
54 14 0 245 0 144 320 84 177
55 14 0 320 0 144 395 84 177
56 14 0 245 0 177 320 84 210
57 14 0 320 0 177 395 84 210
58 19 0 193 94 0 271 120 47
59 19 0 193 94 47 271 120 94
60 19 0 193 94 94 271 120 141
61 19 0 193 94 141 271 120 188
62 17 0 208 205 0 320 233 48
63 17 0 208 205 48 320 233 96
64 19 0 172 205 96 250 231 143
65 19 0 250 205 96 328 231 143
66 19 0 172 205 143 250 231 190
67 3 0 236 120 0 312 202 64
68 3 0 236 120 64 312 202 128
69 3 0 236 120 128 312 202 192
70 10 0 236 94 192 321 174 217
71 11 0 321 92 0 407 151 39
72 11 0 407 92 0 493 151 39
73 11 0 493 92 0 579 151 39
74 1 0 395 0 78 491 88 148
75 1 0 395 0 148 491 88 218
76 9 0 321 151 0 412 191 67
77 9 0 321 151 67 412 191 134
78 9 0 321 151 134 412 191 201
79 13 0 321 92 39 419 128 102
80 4 0 321 84 102 388 143 159
81 15 0 321 84 159 353 141 206
82 15 0 328 191 0 375 223 57
83 15 0 375 191 0 422 223 57
84 15 0 422 191 0 469 223 57
85 15 0 469 191 0 516 223 57
86 15 0 516 191 0 563 223 57
87 4 0 353 88 159 420 147 216
88 13 0 328 191 57 426 227 120
89 13 0 426 191 57 524 227 120
90 9 0 328 191 120 419 231 187
91 1 0 491 0 78 587 88 148
92 1 0 491 0 148 587 88 218
93 11 0 412 151 0 498 190 59
94 12 0 412 147 59 493 189 97
95 12 0 412 147 97 493 185 139
96 13 0 412 147 139 510 183 202
97 13 0 419 185 120 517 221 183
98 6 0 420 92 39 509 146 125
99 4 0 420 88 125 477 147 192
100 5 0 477 88 125 535 145 216
