Utilizacion 61.859658 VolCajasEmpacado 62.805569 Duracion[s] 60.008000 Iteraciones 2494
0 1 0 0 0 0 72 34 53
1 0 0 0 34 0 35 108 44
2 2 0 0 108 0 48 188 39
3 4 1 0 0 53 72 53 87
4 3 1 0 0 87 103 71 115
5 8 2 0 188 0 72 231 66
6 7 2 0 0 115 70 89 157
7 5 2 0 0 157 92 34 219
8 6 2 0 34 157 114 81 199
9 9 3 0 108 39 72 161 73
10 10 3 0 89 73 63 159 122
11 13 4 0 89 122 80 128 170
12 13 4 0 89 170 80 128 218
13 12 4 0 161 66 103 232 94
14 15 4 0 159 94 72 225 137
15 14 4 0 128 137 70 217 179
16 11 4 0 128 179 106 190 204
17 16 5 80 81 0 154 116 44
18 16 5 80 81 44 154 125 79
19 18 6 80 81 79 169 123 149
20 18 6 80 81 149 169 123 219
21 17 6 103 190 0 217 232 47
22 20 7 103 190 47 192 232 117
23 21 7 72 190 117 144 233 183
24 22 7 106 125 0 155 179 84
25 23 7 106 123 84 169 172 154
26 19 7 106 123 154 212 185 179
27 19 7 106 123 179 212 185 204
28 25 8 106 185 183 180 229 218
29 24 8 114 0 0 220 62 25
30 27 9 103 0 25 195 34 87
31 26 9 103 0 87 175 34 140
32 27 9 92 0 140 184 34 202
33 28 10 114 34 25 186 68 78
34 28 10 114 34 78 186 68 131
35 29 10 114 34 131 188 78 166
36 32 11 114 34 166 228 81 208
37 32 11 169 81 0 283 123 47
38 31 11 169 81 47 258 123 117
39 30 11 212 123 0 332 169 55
40 33 12 169 81 117 241 115 170
41 35 12 212 123 55 261 177 139
42 34 12 212 115 139 304 149 201
43 34 12 212 149 139 304 183 201
44 36 12 228 0 0 331 71 28
45 38 13 228 0 28 291 70 77
46 37 13 228 0 77 331 71 105
47 41 14 228 0 105 294 72 148
48 40 14 217 183 0 331 230 42
49 39 14 228 0 148 331 71 176
50 42 15 228 0 176 334 62 201
51 44 15 217 183 42 287 232 105
52 44 15 217 183 105 287 232 168
53 44 15 287 183 42 357 232 105
54 43 15 332 62 0 435 133 28
55 46 16 287 183 105 341 232 189
56 45 16 304 71 28 424 117 83
57 46 16 304 117 55 353 171 139
58 49 17 258 72 83 350 106 145
59 47 17 241 72 145 315 107 189
60 48 17 304 107 139 347 173 211
61 51 18 334 0 0 423 42 70
62 50 18 334 0 70 414 39 118
63 50 18 334 0 118 414 39 166
64 52 18 334 0 166 404 63 215
65 55 19 350 63 83 413 112 153
66 53 19 347 63 153 453 125 178
67 54 19 353 133 0 473 179 55
68 56 20 347 63 178 461 110 220
69 58 21 353 125 55 419 168 127
70 57 21 353 125 127 425 178 161
71 61 22 347 125 161 467 180 207
72 60 22 357 180 0 423 223 72
73 59 22 357 180 72 437 228 111
74 63 23 341 180 111 413 233 145
75 65 23 341 180 145 461 226 200
76 62 23 423 0 0 507 54 49
77 64 23 423 0 49 515 34 111
78 67 24 414 0 111 528 47 153
79 66 24 414 0 153 484 49 216
80 70 25 484 0 153 558 44 188
81 71 25 461 54 0 541 102 39
82 74 25 461 54 39 545 108 88
83 68 25 484 0 188 587 71 216
84 73 25 461 180 0 581 226 55
85 72 25 461 180 55 550 222 125
86 69 25 461 71 88 553 105 150
87 76 26 461 71 150 553 105 212
88 75 26 473 108 0 579 170 25
89 75 26 473 108 25 579 170 50
90 77 27 461 180 125 575 227 167
91 79 28 473 108 50 562 150 120
92 78 28 467 105 120 570 176 148
93 80 29 467 105 148 530 175 197
