Utilizacion 82.315377 VolCajasEmpacado 83.049478 Duracion[s] 60.005000 Iteraciones 2889
0 4 0 0 0 0 52 73 54
1 4 0 0 73 0 52 146 54
2 4 0 0 0 54 52 73 108
3 4 0 0 73 54 52 146 108
4 4 0 0 0 108 52 73 162
5 4 0 0 73 108 52 146 162
6 4 0 0 0 162 52 73 216
7 4 0 0 73 162 52 146 216
8 1 0 0 146 0 90 232 29
9 2 0 0 146 29 92 214 68
10 1 0 0 146 68 90 232 97
11 0 0 0 146 97 56 174 129
12 0 0 0 174 97 56 202 129
13 0 0 0 202 97 56 230 129
14 0 0 0 146 129 56 174 161
15 0 0 0 174 129 56 202 161
16 0 0 0 202 129 56 230 161
17 4 0 0 146 161 73 200 213
18 0 0 0 200 161 56 228 193
19 2 0 52 0 0 144 68 39
20 2 0 52 68 0 144 136 39
21 2 0 52 0 39 144 68 78
22 2 0 52 68 39 144 136 78
23 2 0 52 0 78 144 68 117
24 2 0 52 68 78 144 136 117
25 2 0 52 0 117 144 68 156
26 2 0 52 68 117 144 136 156
27 2 0 52 0 156 144 68 195
28 2 0 52 68 156 144 136 195
29 2 0 92 136 0 160 228 39
30 1 0 92 136 39 182 222 68
31 1 0 92 136 68 182 222 97
32 1 0 92 136 97 182 222 126
33 1 0 92 136 126 182 222 155
34 1 0 92 136 155 182 222 184
35 1 0 92 136 184 182 222 213
36 1 0 144 0 0 234 86 29
37 1 0 144 0 29 234 86 58
38 1 0 144 0 58 234 86 87
39 1 0 144 0 87 234 86 116
40 1 0 144 0 116 234 86 145
41 1 0 144 0 145 234 86 174
42 3 0 144 0 174 244 114 219
43 3 0 182 114 0 282 228 45
44 3 0 282 114 0 382 228 45
45 3 0 382 114 0 482 228 45
46 3 0 482 114 0 582 228 45
47 3 0 182 114 45 282 228 90
48 3 0 282 114 45 382 228 90
49 3 0 382 114 45 482 228 90
50 3 0 482 114 45 582 228 90
51 5 1 182 114 90 210 170 122
52 5 1 182 170 90 210 226 122
53 5 1 182 114 122 210 170 154
54 5 1 182 170 122 210 226 154
55 5 1 182 114 154 210 170 186
56 5 1 182 170 154 210 226 186
57 5 1 182 114 186 210 170 218
58 5 1 182 170 186 210 226 218
59 5 1 210 114 90 238 170 122
60 5 1 210 114 122 238 170 154
61 5 1 210 114 154 238 170 186
62 5 1 210 114 186 238 170 218
63 9 1 210 170 90 262 224 163
64 9 1 210 170 163 283 222 217
65 5 1 238 114 90 270 170 118
66 9 1 238 114 118 292 166 191
67 5 1 238 114 191 294 146 219
68 8 1 244 0 0 358 100 45
69 8 1 358 0 0 472 100 45
70 8 1 472 0 0 586 100 45
71 8 1 244 0 45 358 100 90
72 8 1 358 0 45 472 100 90
73 8 1 472 0 45 586 100 90
74 8 1 244 0 90 358 100 135
75 8 1 358 0 90 472 100 135
76 8 1 472 0 90 586 100 135
77 8 1 244 0 135 358 100 180
78 8 1 358 0 135 472 100 180
79 8 1 472 0 135 586 100 180
80 6 1 244 0 180 330 90 209
81 9 1 283 166 90 335 220 163
82 9 1 283 166 163 356 218 217
83 9 1 294 100 90 367 152 144
84 9 1 294 100 144 367 152 198
85 7 1 330 0 180 398 92 219
86 7 1 398 0 180 466 92 219
87 7 1 466 0 180 534 92 219
88 9 1 356 152 90 410 225 142
89 9 1 356 152 142 410 225 194
90 7 1 367 100 90 459 139 158
91 9 1 367 100 158 440 152 212
92 9 1 410 152 90 464 225 142
93 9 1 410 152 142 464 225 194
94 9 1 459 100 90 532 152 144
95 7 1 459 100 144 551 139 212
96 9 1 464 152 90 516 225 144
97 7 1 532 139 90 571 231 158
98 7 1 464 139 144 532 231 183
99 6 1 464 139 183 550 229 212
