Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 35.225000 Iteraciones 1524
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 5 0 0 140 0 95 221 78
7 5 0 0 140 78 95 221 156
8 5 0 0 140 156 95 221 234
9 0 0 56 0 0 112 70 71
10 0 0 56 70 0 112 140 71
11 6 0 56 0 71 168 140 108
12 6 0 56 0 108 168 140 145
13 6 0 56 0 145 168 140 182
14 6 0 56 0 182 168 140 219
15 3 0 95 140 0 155 220 35
16 3 0 155 140 0 215 220 35
17 4 0 95 140 35 155 222 118
18 4 0 155 140 35 215 222 118
19 2 0 168 0 0 294 137 66
20 7 0 168 0 66 248 120 164
21 1 0 294 0 0 436 154 129
22 12 1 168 0 164 228 80 201
23 12 1 168 80 164 228 160 201
24 12 1 168 0 201 228 80 238
25 12 1 168 80 201 228 160 238
26 12 1 95 154 118 132 234 178
27 12 1 95 154 178 132 234 238
28 11 1 132 154 118 163 185 145
29 11 1 132 154 145 163 185 172
30 13 1 163 160 118 233 216 155
31 13 1 163 160 155 219 230 192
32 8 1 248 0 129 360 70 200
33 8 1 248 70 129 360 140 200
34 8 1 360 0 129 472 70 200
35 8 1 360 70 129 472 140 200
36 10 1 233 154 0 356 236 118
37 10 1 356 154 0 479 236 118
38 10 1 479 154 0 602 236 118
39 10 1 602 154 0 725 236 118
40 8 1 233 154 118 345 224 189
41 8 1 345 154 118 457 224 189
42 8 1 457 154 118 569 224 189
43 8 1 569 154 118 681 224 189
44 9 1 472 0 0 582 114 195
45 9 1 582 0 0 692 114 195
46 23 2 132 160 192 221 204 207
47 20 2 132 160 207 244 230 244
48 23 2 228 0 200 317 15 244
49 23 2 228 15 200 317 30 244
50 23 2 228 30 200 317 45 244
51 23 2 228 45 200 317 60 244
52 23 2 228 60 200 317 75 244
53 23 2 228 75 200 317 90 244
54 23 2 228 90 200 317 105 244
55 23 2 228 105 200 317 120 244
56 23 2 228 120 200 317 135 244
57 23 2 244 140 189 288 229 204
58 22 2 244 135 204 304 215 222
59 22 2 244 135 222 304 215 240
60 23 2 288 215 189 377 230 233
61 17 2 317 0 200 537 190 225
62 23 2 304 135 225 393 179 240
63 23 2 304 190 189 393 205 233
64 23 2 317 0 225 361 89 240
65 23 2 361 0 225 405 89 240
66 23 2 405 0 225 449 89 240
67 23 2 449 0 225 493 89 240
68 23 2 493 0 225 537 89 240
69 23 2 317 89 225 406 133 240
70 23 2 393 133 225 482 177 240
71 23 2 406 89 225 495 133 240
72 23 2 377 205 189 466 220 233
73 23 2 482 133 225 526 222 240
74 23 2 377 224 118 421 239 207
75 23 2 537 0 195 626 15 239
76 23 2 537 15 195 626 30 239
77 23 2 537 30 195 626 45 239
78 23 2 537 45 195 626 60 239
79 23 2 537 60 195 626 75 239
80 23 2 537 75 195 626 90 239
81 23 2 537 90 195 626 105 239
82 23 2 537 105 195 626 120 239
83 23 2 626 0 195 670 89 210
84 23 2 393 190 189 482 205 233
85 23 2 421 224 118 465 239 207
86 23 2 465 224 118 509 239 207
87 23 2 509 224 118 553 239 207
88 23 2 553 224 118 597 239 207
89 23 2 597 224 118 641 239 207
90 20 2 537 120 189 649 190 226
91 20 2 649 114 0 719 151 112
92 20 2 681 114 118 751 226 155
93 20 2 649 114 155 761 151 225
94 21 2 681 151 155 761 211 226
95 18 2 692 0 0 806 106 110
96 18 2 692 0 110 798 114 220
97 18 2 761 114 0 867 228 110
98 18 2 761 114 110 875 224 216
99 16 2 806 0 0 920 110 58
100 20 2 806 0 58 843 112 128
101 20 2 798 0 128 835 70 240
102 20 2 798 70 128 868 107 240
103 21 2 843 0 58 923 60 129
104 18 2 868 0 129 974 114 239
105 14 2 875 114 0 1057 230 167
106 15 2 875 114 167 955 234 233
107 15 2 955 114 167 1075 194 233
108 16 2 974 0 0 1088 110 58
109 15 2 974 0 58 1094 80 124
110 19 2 974 0 124 1094 80 195
111 14 2 1075 110 0 1257 226 167
112 19 2 1075 80 167 1155 200 238
113 19 2 1155 80 167 1235 200 238
114 19 2 1094 0 0 1214 80 71
115 19 2 1214 0 0 1334 80 71
116 19 2 1094 0 71 1214 80 142
117 19 2 1214 0 71 1334 80 142
118 19 2 1094 0 142 1214 80 213
119 19 2 1214 0 142 1334 80 213
120 19 2 1257 80 0 1337 200 71
121 15 2 1257 80 71 1337 200 137
