Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.032000 Iteraciones 5417
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 37 195
6 5 0 33 0 155 66 37 195
7 5 0 0 0 195 33 37 235
8 5 0 33 0 195 66 37 235
9 8 0 0 195 0 49 239 50
10 4 0 0 37 155 92 132 237
11 4 0 0 132 155 92 227 237
12 4 0 92 0 155 187 92 237
13 4 0 187 0 155 282 92 237
14 4 0 282 0 155 377 92 237
15 4 0 377 0 155 472 92 237
16 4 0 472 0 155 567 92 237
17 0 0 92 92 155 169 159 229
18 0 0 92 159 155 169 226 229
19 0 0 169 92 155 246 159 229
20 0 0 169 159 155 246 226 229
21 0 0 246 159 155 323 226 229
22 0 0 323 159 155 400 226 229
23 0 0 400 159 155 477 226 229
24 0 0 477 159 155 554 226 229
25 7 0 246 92 155 300 153 215
26 7 0 300 92 155 354 153 215
27 7 0 354 92 155 408 153 215
28 7 0 408 92 155 462 153 215
29 7 0 462 92 155 523 146 215
30 6 0 554 92 155 631 166 222
31 6 0 567 0 155 641 77 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 956 229 245
46 2 0 956 129 116 1074 229 224
47 1 0 1074 129 116 1203 229 232
48 1 0 1227 129 0 1343 229 129
