Utilizacion 64.932751 VolCajasEmpacado 65.685878 Duracion[s] 60.007000 Iteraciones 3023
0 2 0 0 0 0 69 90 55
1 2 0 0 90 0 69 180 55
2 3 0 0 180 0 68 224 86
3 5 0 0 0 55 99 36 118
4 0 0 0 0 118 63 21 155
5 4 0 0 0 155 52 25 191
6 1 0 0 0 191 100 48 211
7 7 1 0 48 55 36 148 116
8 6 1 0 48 116 30 123 154
9 8 1 0 123 116 68 167 202
10 9 2 0 48 154 21 111 191
11 10 2 0 167 86 97 197 135
12 14 3 0 197 86 72 230 138
13 15 3 0 48 191 36 100 216
14 11 3 0 167 138 100 228 174
15 13 3 36 48 55 80 116 141
16 12 3 80 48 0 149 138 55
17 16 4 0 167 174 21 230 211
18 17 4 21 167 174 95 214 203
19 19 4 36 48 141 122 116 185
20 19 4 100 0 0 186 44 68
21 18 4 100 0 68 179 36 120
22 21 5 36 48 185 111 86 215
23 20 5 36 86 185 99 123 206
24 23 6 68 123 55 120 159 80
25 22 6 100 0 120 200 48 140
26 24 7 68 123 80 131 160 101
27 25 7 68 123 101 143 161 131
28 25 7 68 123 131 143 161 161
29 26 8 68 123 161 120 159 186
30 27 8 68 123 186 159 156 214
31 28 8 100 0 140 172 33 192
32 29 9 100 0 192 200 48 212
33 31 10 100 161 0 179 213 36
34 32 10 100 161 36 144 229 122
35 30 10 149 48 0 244 83 44
36 33 11 100 161 122 174 208 151
37 34 11 100 161 151 179 197 203
38 36 12 149 48 44 240 81 72
39 35 12 122 48 72 222 96 92
40 37 12 122 48 92 177 117 182
41 38 13 122 48 182 213 81 210
42 39 13 159 117 0 254 161 35
43 40 13 159 117 35 238 153 87
44 44 14 100 197 151 163 218 188
45 41 14 95 197 188 147 233 213
46 44 14 122 81 182 185 102 219
47 43 14 159 117 87 256 147 136
48 43 14 159 117 136 256 147 185
49 45 14 159 102 185 259 150 205
50 42 14 179 161 0 212 233 52
51 46 15 163 208 52 215 233 88
52 48 15 200 0 0 311 41 76
53 47 15 200 0 76 300 36 137
54 50 16 163 208 88 215 233 124
55 51 16 174 197 124 253 233 176
56 53 16 200 0 137 286 44 205
57 52 16 212 161 0 311 197 63
58 53 16 179 153 63 265 197 131
59 49 16 244 44 0 344 92 20
60 54 17 163 197 176 258 232 220
61 55 17 179 150 131 290 191 207
62 56 17 244 44 20 341 74 69
63 57 17 240 44 69 331 77 97
64 59 18 213 44 97 308 88 132
65 60 18 213 44 132 312 80 195
66 58 18 258 197 0 349 230 28
67 61 19 258 197 28 333 227 66
68 63 19 312 0 97 348 100 158
69 62 19 258 197 66 337 233 118
70 64 20 258 197 118 355 227 167
71 68 21 213 44 195 265 80 220
72 65 21 286 0 195 334 100 215
73 69 21 258 191 167 330 224 219
74 66 21 259 100 0 358 136 63
75 66 21 358 100 0 457 136 63
76 67 21 259 100 63 359 136 124
77 69 21 259 100 124 331 133 176
78 70 22 259 100 176 334 138 206
79 71 23 334 0 158 355 63 195
80 71 23 334 63 158 355 126 195
81 72 23 311 138 0 385 185 29
82 74 23 311 138 29 383 190 62
83 75 23 311 138 62 411 174 123
84 73 23 290 138 123 365 176 153
85 77 24 290 138 153 390 174 214
86 78 24 334 0 195 371 63 216
87 76 24 355 63 0 452 93 49
88 79 25 330 174 167 355 226 203
89 80 25 355 190 0 430 220 38
90 81 25 355 190 38 466 231 114
91 82 26 334 63 195 371 126 216
92 84 26 355 176 114 427 228 147
93 83 26 355 176 147 430 214 177
94 87 27 355 174 177 407 199 213
95 87 27 355 199 177 407 224 213
96 85 27 371 0 0 440 55 90
97 86 27 371 55 49 450 91 101
98 86 27 371 55 101 450 91 153
99 89 27 371 0 90 471 48 110
100 88 27 371 0 110 468 49 140
101 90 28 371 0 140 396 52 176
102 92 28 371 91 63 446 129 93
103 91 28 371 91 93 462 124 121
104 94 28 371 91 121 470 127 184
105 93 28 371 52 153 471 88 214
106 95 28 457 127 0 547 182 69
107 96 29 371 0 176 396 52 212
108 97 29 371 88 184 462 116 217
109 98 29 396 0 140 482 44 208
110 101 30 411 129 69 522 170 145
111 103 30 390 127 145 469 163 197
112 106 30 390 116 197 453 153 218
113 105 30 407 163 177 432 215 213
114 104 30 469 127 145 566 157 194
115 99 30 466 182 0 557 215 28
116 102 30 466 182 28 565 218 91
117 100 30 466 170 91 556 225 160
118 110 31 432 163 160 522 232 215
119 107 31 470 88 0 561 121 28
120 108 31 470 88 28 549 124 80
121 109 31 471 44 0 539 88 86
122 114 32 470 88 80 565 123 124
123 111 32 470 88 124 544 117 171
124 111 32 470 88 171 544 117 218
125 113 32 471 44 86 543 77 138
126 112 32 471 44 138 582 85 214
127 117 33 522 157 160 555 229 212
128 118 33 482 0 0 568 44 68
129 116 33 482 0 68 579 30 117
130 115 33 482 0 117 573 33 145
131 119 34 482 0 145 556 29 192
