Utilizacion 78.377803 VolCajasEmpacado 79.239773 Duracion[s] 60.030000 Iteraciones 863
0 12 0 0 0 0 72 34 53
1 12 0 0 0 53 72 34 106
2 12 0 0 0 106 72 34 159
3 12 0 0 0 159 72 34 212
4 6 0 0 34 0 42 123 70
5 6 0 42 34 0 84 123 70
6 6 0 0 34 70 42 123 140
7 6 0 42 34 70 84 123 140
8 6 0 0 34 140 42 123 210
9 6 0 42 34 140 84 123 210
10 5 0 0 123 0 66 195 43
11 5 0 66 123 0 132 195 43
12 5 0 132 123 0 198 195 43
13 5 0 198 123 0 264 195 43
14 1 0 0 123 43 62 229 68
15 0 0 0 123 68 71 226 96
16 0 0 0 123 96 71 226 124
17 0 0 0 123 124 71 226 152
18 0 0 0 123 152 71 226 180
19 0 0 0 123 180 71 226 208
20 3 0 71 123 43 125 172 127
21 3 0 71 123 127 125 172 211
22 10 0 71 195 0 145 230 44
23 10 0 71 195 44 145 230 88
24 10 0 71 195 88 145 230 132
25 10 0 71 195 132 145 230 176
26 10 0 71 195 176 145 230 220
27 11 0 72 0 0 164 34 62
28 13 0 72 0 62 132 32 94
29 13 0 72 0 94 132 32 126
30 13 0 72 0 126 132 32 158
31 13 0 72 0 158 132 32 190
32 9 0 84 34 0 123 114 48
33 3 0 84 34 48 138 118 97
34 3 0 84 34 97 138 118 146
35 3 0 84 34 146 138 118 195
36 1 0 84 0 195 146 106 220
37 3 0 125 118 43 174 172 127
38 3 0 125 118 127 174 172 211
39 14 0 145 195 0 260 230 31
40 11 0 145 195 31 237 229 93
41 11 0 145 195 93 237 229 155
42 11 0 145 195 155 237 229 217
43 2 0 146 34 0 209 104 49
44 9 0 146 34 49 194 114 88
45 7 0 146 0 88 193 114 130
46 7 0 146 0 130 193 114 172
47 7 0 146 0 172 193 114 214
48 9 0 174 114 43 222 194 82
49 11 0 174 114 82 266 176 116
50 8 0 174 114 116 291 153 178
51 8 0 174 153 116 291 192 178
52 14 0 174 114 178 289 149 209
53 14 0 174 149 178 289 184 209
54 7 0 209 0 0 256 114 42
55 7 0 256 0 0 303 114 42
56 4 0 209 0 42 329 46 97
57 4 0 209 46 42 329 92 97
58 8 0 193 0 97 310 62 136
59 8 0 193 0 136 310 62 175
60 8 0 193 0 175 310 62 214
61 1 0 291 114 0 397 176 25
62 0 0 291 114 25 394 185 53
63 19 1 193 62 97 282 104 167
64 19 1 282 62 97 371 104 167
65 23 1 193 62 167 267 106 202
66 26 1 237 195 31 269 227 91
67 20 1 267 62 167 381 104 214
68 26 1 237 192 91 297 224 123
69 26 1 237 192 123 297 224 155
70 26 1 237 192 155 297 224 187
71 26 1 237 192 187 297 224 219
72 26 1 310 0 97 342 32 157
73 26 1 310 0 157 342 32 217
74 22 1 291 104 53 339 184 92
75 22 1 339 104 53 387 184 92
76 21 1 291 104 92 408 166 131
77 21 1 291 104 131 408 166 170
78 21 1 291 104 170 408 166 209
79 26 1 297 166 92 329 198 152
80 26 1 297 166 152 329 198 212
81 24 1 297 198 0 389 232 62
82 25 1 297 198 62 369 232 115
83 27 1 297 198 115 412 233 146
84 27 1 297 198 146 412 233 177
85 27 1 297 198 177 412 233 208
86 27 1 329 166 92 444 197 127
87 27 1 329 166 127 444 197 162
88 27 1 329 166 162 444 197 197
89 16 1 342 0 0 426 49 54
90 16 1 342 0 54 426 49 108
91 16 1 342 0 108 426 49 162
92 16 1 342 0 162 426 49 216
93 25 1 381 49 0 453 102 34
94 25 1 381 49 34 453 102 68
95 25 1 381 49 68 453 102 102
96 25 1 381 49 102 453 102 136
97 25 1 381 49 136 453 102 170
98 25 1 381 49 170 453 102 204
99 16 1 408 102 0 492 151 54
100 24 1 408 102 54 500 164 88
101 24 1 408 102 88 500 164 122
102 24 1 408 102 122 500 164 156
103 24 1 408 102 156 500 164 190
104 29 1 408 102 190 514 164 215
105 23 1 412 197 0 486 232 44
106 23 1 412 197 44 486 232 88
107 23 1 412 197 88 486 232 132
108 23 1 412 197 132 486 232 176
109 23 1 412 197 176 486 232 220
110 17 1 426 0 0 546 46 55
111 17 1 426 0 55 546 46 110
112 17 1 426 0 110 546 46 165
113 17 1 426 0 165 546 46 220
114 23 1 453 46 0 527 90 35
115 15 1 453 46 35 516 95 105
116 15 1 453 46 105 516 95 175
117 23 1 453 46 175 527 81 219
118 18 1 486 164 0 529 230 72
119 18 1 529 164 0 572 230 72
120 18 1 486 164 72 529 230 144
121 18 1 529 164 72 572 230 144
122 18 1 486 164 144 529 230 216
123 18 1 529 164 144 572 230 216
124 18 1 514 95 0 586 161 43
125 18 1 514 95 43 586 161 86
126 25 1 514 95 86 586 129 139
127 15 1 514 95 139 577 144 209
128 22 1 546 0 0 585 80 48
129 24 1 546 0 48 580 92 110
130 24 1 546 0 110 580 92 172
