Utilizacion 77.608109 VolCajasEmpacado 89.557924 Duracion[s] 10.239000 Iteraciones 19
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 378 0 0 441 99 106
7 0 0 441 0 0 504 99 106
8 0 0 504 0 0 567 99 106
9 0 0 567 0 0 630 99 106
10 0 0 630 0 0 693 99 106
11 0 0 693 0 0 756 99 106
12 0 0 0 99 0 63 198 106
13 0 0 63 99 0 126 198 106
14 0 0 126 99 0 189 198 106
15 0 0 189 99 0 252 198 106
16 0 0 252 99 0 315 198 106
17 0 0 315 99 0 378 198 106
18 0 0 378 99 0 441 198 106
19 0 0 441 99 0 504 198 106
20 0 0 504 99 0 567 198 106
21 0 0 567 99 0 630 198 106
22 0 0 630 99 0 693 198 106
23 0 0 693 99 0 756 198 106
24 1 0 0 198 0 88 223 139
25 1 0 88 198 0 176 223 139
26 1 0 176 198 0 264 223 139
27 1 0 264 198 0 352 223 139
28 1 0 352 198 0 440 223 139
29 1 0 440 198 0 528 223 139
30 1 0 528 198 0 616 223 139
31 1 0 616 198 0 704 223 139
32 1 0 704 198 0 792 223 139
33 1 0 792 198 0 880 223 139
34 1 0 880 198 0 968 223 139
35 1 0 968 198 0 1056 223 139
36 1 0 1056 198 0 1144 223 139
37 1 0 0 0 106 139 25 194
38 1 0 0 25 106 139 113 131
39 1 0 0 25 131 25 164 219
40 1 0 0 164 106 139 189 194
41 1 0 0 189 139 139 214 227
42 1 0 25 25 131 164 50 219
43 1 0 25 50 131 164 75 219
44 1 0 25 75 131 164 100 219
45 1 0 25 100 131 164 125 219
46 1 0 25 125 106 164 150 194
47 1 0 139 0 106 278 25 194
48 1 0 278 0 106 417 25 194
49 1 0 417 0 106 556 25 194
50 1 0 556 0 106 695 25 194
51 1 0 139 150 106 278 175 194
52 1 0 164 25 106 303 113 131
53 1 0 164 25 131 303 113 156
54 1 0 164 25 156 303 113 181
55 1 0 164 25 181 303 113 206
56 1 0 164 25 206 303 113 231
57 1 0 164 113 106 303 138 194
58 1 0 164 113 194 303 201 219
59 1 0 139 201 139 278 226 227
60 1 0 278 201 139 417 226 227
61 1 0 303 25 106 442 50 194
62 1 0 442 25 106 581 50 194
63 1 0 581 25 106 720 50 194
64 1 0 303 50 106 442 75 194
65 1 0 442 50 106 581 75 194
66 1 0 581 50 106 720 75 194
67 4 1 303 75 106 531 115 170
68 4 1 531 75 106 759 115 170
69 4 1 303 115 106 531 155 170
70 4 1 531 115 106 759 155 170
71 4 1 303 155 106 531 195 170
72 4 1 531 155 106 759 195 170
73 4 1 303 75 170 531 115 234
74 4 1 531 75 170 759 115 234
75 4 1 303 115 170 531 155 234
76 4 1 531 115 170 759 155 234
77 4 1 303 155 170 531 195 234
78 4 1 531 155 170 759 195 234
79 3 1 303 0 194 353 63 232
80 4 1 353 0 194 581 64 234
81 3 1 581 0 194 644 50 232
82 3 1 417 195 139 480 233 189
83 2 1 417 195 189 442 233 214
84 2 1 442 195 189 467 233 214
85 2 1 467 195 189 492 220 227
86 2 1 492 195 139 517 220 177
87 3 1 644 0 194 707 50 232
88 2 1 492 195 177 517 233 202
89 2 1 492 195 202 530 220 227
90 3 1 530 195 139 593 233 189
91 2 1 530 195 189 555 233 214
92 2 1 555 195 189 580 233 214
93 2 1 580 195 189 605 233 214
94 3 1 605 195 139 655 233 202
95 3 1 655 195 139 705 233 202
96 3 1 705 195 139 755 233 202
97 3 1 755 195 139 805 233 202
98 3 1 805 195 139 855 233 202
99 3 1 855 195 139 905 233 202
100 3 1 905 195 139 955 233 202
101 3 1 955 195 139 1005 233 202
102 3 1 1005 195 139 1055 233 202
103 3 1 1055 195 139 1105 233 202
104 3 1 1105 195 139 1155 233 202
105 2 1 605 195 202 630 233 227
106 2 1 630 195 202 655 233 227
107 2 1 655 195 202 680 233 227
108 2 1 680 195 202 718 220 227
109 2 1 718 195 202 756 220 227
110 2 1 756 195 202 794 220 227
111 2 1 794 195 202 832 220 227
112 2 1 832 195 202 870 220 227
113 2 1 870 195 202 908 220 227
114 2 1 908 195 202 946 220 227
115 2 1 946 195 202 984 220 227
116 2 1 984 195 202 1022 220 227
117 2 1 1022 195 202 1060 220 227
118 2 1 1060 195 202 1098 220 227
119 2 1 1098 195 202 1136 220 227
120 2 1 707 0 106 732 25 144
121 2 1 707 0 144 745 25 169
122 3 1 720 0 169 770 38 232
123 2 1 720 38 106 745 63 144
124 2 1 720 38 144 758 63 169
125 2 1 758 38 0 783 63 38
126 2 1 783 38 0 808 63 38
127 2 1 808 38 0 833 63 38
128 2 1 833 38 0 858 63 38
129 2 1 858 38 0 883 63 38
130 2 1 883 38 0 908 63 38
131 2 1 908 38 0 933 63 38
132 2 1 933 38 0 958 63 38
133 2 1 958 38 0 983 63 38
134 2 1 983 38 0 1008 63 38
135 2 1 1008 38 0 1033 63 38
136 2 1 1033 38 0 1058 63 38
137 2 1 1058 38 0 1083 63 38
138 2 1 1083 38 0 1108 63 38
139 2 1 1108 38 0 1133 63 38
140 2 1 1133 38 0 1158 63 38
141 2 1 1158 38 0 1183 63 38
142 3 1 759 38 38 822 76 88
143 3 1 822 38 38 885 76 88
144 3 1 885 38 38 948 76 88
145 3 1 948 38 38 1011 76 88
146 3 1 1011 38 38 1074 76 88
147 3 1 1074 38 38 1137 76 88
148 2 1 758 38 88 796 63 113
149 2 1 796 38 88 834 63 113
150 2 1 834 38 88 872 63 113
151 2 1 872 38 88 910 63 113
152 2 1 910 38 88 948 63 113
153 2 1 948 38 88 986 63 113
154 2 1 986 38 88 1024 63 113
155 2 1 1024 38 88 1062 63 113
156 2 1 1062 38 88 1100 63 113
157 2 1 759 38 113 784 76 138
158 2 1 758 38 138 796 63 163
159 3 1 759 38 163 809 76 226
160 3 1 759 76 0 822 126 38
161 3 1 759 76 38 822 126 76
162 3 1 759 76 76 822 126 114
163 3 1 759 76 114 809 139 152
164 3 1 759 76 152 809 139 190
165 3 1 759 76 190 809 139 228
166 5 1 822 0 113 888 81 227
167 4 1 759 139 0 987 179 64
168 2 1 809 81 114 834 119 139
169 3 1 809 81 139 859 144 177
170 3 1 809 81 177 847 144 227
171 3 1 759 139 64 797 189 127
172 3 1 759 139 127 797 189 190
173 2 1 759 139 190 784 164 228
174 2 1 759 164 190 784 189 228
175 2 1 770 0 0 795 38 25
176 3 1 770 0 25 820 38 88
177 3 1 770 0 88 820 38 151
178 3 1 770 0 151 820 38 214
179 2 1 784 139 190 809 164 228
180 2 1 784 164 190 809 189 228
181 3 1 809 144 64 859 182 127
182 3 1 809 144 127 859 182 190
183 2 1 809 144 190 834 169 228
184 2 1 809 169 190 834 194 228
185 2 1 834 144 190 859 169 228
186 2 1 834 169 190 872 194 215
187 4 1 859 81 0 1087 121 64
188 5 1 888 0 113 954 81 227
189 2 1 954 0 0 979 38 25
190 3 1 954 0 25 1004 38 88
191 3 1 954 0 88 1004 38 151
192 3 1 954 0 151 1004 38 214
193 4 1 954 38 113 1182 78 177
194 3 1 954 38 177 992 101 227
195 3 1 859 81 64 897 131 127
196 3 1 859 81 127 897 131 190
197 2 1 847 81 190 872 106 228
198 2 1 847 106 190 872 131 228
199 2 1 859 131 64 884 169 89
200 2 1 884 131 64 909 169 89
201 2 1 909 131 64 934 169 89
202 2 1 934 131 64 959 169 89
203 2 1 959 131 64 984 169 89
204 2 1 872 81 190 897 106 228
205 2 1 872 106 190 897 131 228
206 2 1 872 131 89 910 156 114
207 2 1 859 131 114 897 156 139
208 2 1 859 131 139 884 169 164
209 2 1 859 131 164 897 156 189
210 2 1 859 131 189 884 169 214
211 2 1 884 131 189 909 156 227
212 2 1 884 156 89 909 181 127
213 2 1 909 156 89 934 181 127
214 2 1 934 156 89 959 181 127
215 2 1 959 156 89 984 181 127
216 2 1 884 156 127 909 194 152
217 2 1 872 169 152 897 194 190
218 2 1 872 169 190 910 194 215
219 2 1 897 101 64 922 126 102
220 2 1 922 101 64 947 126 102
221 2 1 947 101 64 972 126 102
222 2 1 972 101 64 997 126 102
223 2 1 997 101 64 1022 126 102
224 2 1 1022 101 64 1047 126 102
225 2 1 1047 101 64 1072 126 102
226 2 1 1072 101 64 1097 126 102
227 2 1 910 101 102 948 126 127
228 2 1 897 101 127 935 126 152
229 2 1 909 101 152 934 139 177
230 2 1 897 101 177 922 126 215
231 2 1 909 126 177 934 151 215
232 2 1 935 101 127 960 126 165
233 2 1 934 101 165 959 139 190
234 2 1 922 101 190 960 126 215
235 2 1 934 126 190 959 151 228
236 2 1 960 101 102 998 126 127
237 2 1 959 126 89 997 151 114
238 2 1 984 126 114 1009 151 152
239 4 1 987 151 0 1051 191 228
240 4 1 1051 151 0 1115 191 228
241 4 1 1115 151 0 1179 191 228
242 2 1 1004 0 0 1042 25 25
243 2 1 1042 0 0 1080 25 25
244 2 1 1080 0 0 1118 25 25
245 2 1 1118 0 0 1156 25 25
246 2 1 1156 0 0 1194 25 25
247 2 1 1136 191 202 1161 229 227
248 2 1 1004 0 25 1029 38 50
249 2 1 1004 0 50 1042 25 75
250 5 1 1009 78 102 1090 144 216
251 2 1 1004 0 75 1029 38 100
252 2 1 1029 0 75 1054 38 100
253 2 1 1054 0 25 1079 38 50
254 2 1 1054 0 50 1092 25 75
255 2 1 1054 0 75 1079 38 100
256 4 1 1097 78 0 1137 142 228
257 4 1 1137 78 0 1177 142 228
