Utilizacion 67.838849 VolCajasEmpacado 69.810863 Duracion[s] 60.002000 Iteraciones 11206
0 0 0 0 0 0 67 54 75
1 1 1 0 54 0 119 109 54
2 4 2 0 0 75 46 31 128
3 3 2 0 0 128 75 54 195
4 2 2 0 109 0 55 228 54
5 5 3 0 54 54 51 150 91
6 5 3 0 54 91 51 150 128
7 6 4 0 0 195 96 73 219
8 6 4 0 73 128 73 169 152
9 8 5 0 73 152 75 127 219
10 7 5 73 127 0 193 220 46
11 10 6 0 169 54 75 223 121
12 9 6 0 127 152 96 200 176
13 11 6 96 109 46 200 179 115
14 12 7 0 127 176 77 201 213
15 13 7 119 0 0 189 104 69
16 14 7 96 0 69 216 93 115
17 15 8 96 179 46 163 233 121
18 16 9 96 0 115 215 54 170
19 16 9 96 54 115 215 108 170
20 17 10 75 73 170 128 119 201
21 18 11 128 0 170 205 74 207
22 20 11 128 108 115 214 177 194
23 19 11 214 108 0 307 228 46
24 22 12 128 74 170 181 105 216
25 21 12 214 108 46 283 212 116
26 25 13 96 177 121 171 231 188
27 24 13 171 177 116 290 231 171
28 23 13 216 0 0 336 93 46
29 27 14 214 108 116 289 175 170
30 26 14 216 0 46 293 74 83
31 28 15 216 0 83 336 93 129
32 28 15 215 0 129 335 93 175
33 29 16 171 177 171 267 228 208
34 30 17 307 93 0 374 168 54
35 31 18 289 93 54 375 162 133
36 32 19 289 93 133 368 162 219
37 33 19 336 0 0 456 93 46
38 34 20 336 0 46 456 93 92
39 35 21 336 0 92 456 93 138
40 36 22 205 0 175 301 51 212
41 37 22 307 168 0 426 222 55
42 38 22 290 162 55 369 231 141
43 40 23 290 162 141 378 233 202
44 39 23 335 0 138 431 73 162
45 41 23 375 93 0 479 162 70
46 44 24 301 0 175 347 53 206
47 45 24 347 0 162 467 93 208
48 43 24 375 93 70 445 162 174
49 42 24 378 93 174 474 166 198
50 46 25 467 0 0 571 70 69
51 47 26 378 166 55 445 220 130
52 48 27 467 0 69 541 77 106
53 51 28 378 166 130 453 233 184
54 52 28 453 166 0 524 227 88
55 51 28 453 166 88 528 233 142
56 50 28 453 166 142 572 221 196
57 49 28 467 0 106 587 93 152
58 53 29 467 0 152 520 46 183
59 54 30 467 46 152 498 92 205
60 58 30 479 93 0 575 166 24
61 55 30 479 93 24 533 160 99
62 56 30 520 0 152 575 119 206
