Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 50.011000 Iteraciones 1678
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 118 100 216
3 1 0 0 100 108 118 200 216
4 0 0 118 0 0 173 49 55
5 0 0 118 0 55 173 49 110
6 0 0 118 0 110 173 49 165
7 0 0 118 0 165 173 49 220
8 2 0 118 49 0 219 165 197
9 4 0 118 165 0 186 234 61
10 4 0 118 165 61 186 234 122
11 4 0 118 165 122 186 234 183
12 4 0 118 165 183 186 234 244
13 4 0 186 165 0 254 234 61
14 5 0 186 165 61 272 240 146
15 5 0 186 165 146 272 240 231
16 2 0 219 0 0 320 116 197
17 2 0 320 0 0 421 116 197
18 3 0 272 116 0 372 234 108
19 4 0 272 116 108 341 184 169
20 4 0 272 116 169 341 184 230
21 7 1 118 49 197 159 92 233
22 7 1 159 49 197 200 92 233
23 7 1 200 0 197 241 43 233
24 13 1 272 184 108 333 238 168
25 13 1 272 184 168 333 238 228
26 13 1 333 184 108 394 238 168
27 13 1 333 184 168 394 238 228
28 13 1 341 116 108 395 177 168
29 12 1 341 116 168 402 176 222
30 12 1 394 177 0 454 238 54
31 12 1 394 177 54 455 237 108
32 12 1 402 116 0 463 176 54
33 12 1 402 116 54 463 176 108
34 8 1 421 0 0 547 113 144
35 9 1 421 0 144 522 106 236
36 12 1 421 113 108 481 174 162
37 11 1 402 116 162 469 193 236
38 6 1 481 113 0 618 239 161
39 6 1 618 113 0 755 239 161
40 6 1 755 113 0 892 239 161
41 6 1 892 113 0 1029 239 161
42 6 1 1029 113 0 1166 239 161
43 6 1 1166 113 0 1303 239 161
44 11 1 481 106 161 548 183 235
45 11 1 548 106 161 615 183 235
46 10 1 547 0 0 621 77 67
47 10 1 547 0 67 621 77 134
48 10 1 547 0 134 621 77 201
49 8 1 621 0 0 747 113 144
50 8 1 747 0 0 873 113 144
51 8 1 873 0 0 999 113 144
52 8 1 999 0 0 1125 113 144
53 8 1 1125 0 0 1251 113 144
54 10 1 621 0 144 695 77 211
55 10 1 695 0 144 769 77 211
56 10 1 769 0 144 843 77 211
57 10 1 843 0 144 917 77 211
58 10 1 917 0 144 991 77 211
