Utilizacion 79.761227 VolCajasEmpacado 80.322315 Duracion[s] 60.004000 Iteraciones 3074
0 0 0 0 0 0 35 75 54
1 0 0 0 75 0 35 150 54
2 0 0 0 150 0 35 225 54
3 0 0 0 0 54 35 75 108
4 0 0 0 75 54 35 150 108
5 0 0 0 150 54 35 225 108
6 0 0 0 0 108 35 75 162
7 0 0 0 75 108 35 150 162
8 0 0 0 150 108 35 225 162
9 0 0 0 0 162 35 75 216
10 0 0 0 75 162 35 150 216
11 0 0 0 150 162 35 225 216
12 2 0 35 0 0 84 107 60
13 2 0 35 0 60 84 107 120
14 2 0 35 0 120 84 107 180
15 0 0 35 0 180 89 75 215
16 2 0 35 107 0 84 214 60
17 2 0 35 107 60 84 214 120
18 2 0 35 107 120 84 214 180
19 1 0 84 75 0 126 142 70
20 1 0 84 142 0 126 209 70
21 1 0 84 75 70 126 142 140
22 1 0 84 142 70 126 209 140
23 1 0 84 75 140 126 142 210
24 1 0 84 142 140 126 209 210
25 2 0 89 0 0 196 60 49
26 2 0 196 0 0 303 60 49
27 1 0 89 0 49 159 67 91
28 1 0 89 0 91 159 67 133
29 1 0 89 0 133 159 67 175
30 1 0 89 0 175 159 67 217
31 3 1 126 67 0 180 142 35
32 3 1 180 67 0 234 142 35
33 3 1 234 67 0 288 142 35
34 3 1 126 142 0 180 217 35
35 3 1 180 142 0 234 217 35
36 3 1 234 142 0 288 217 35
37 4 1 126 67 35 196 109 102
38 4 1 126 109 35 196 151 102
39 4 1 126 151 35 196 193 102
40 4 1 126 67 102 196 109 169
41 4 1 126 109 102 196 151 169
42 4 1 126 151 102 196 193 169
43 3 1 126 193 35 201 228 89
44 5 1 126 67 169 186 174 218
45 4 1 159 0 49 201 67 119
46 4 1 159 0 119 201 67 189
47 4 1 201 0 49 243 70 116
48 4 1 201 0 116 243 70 183
49 5 1 196 70 35 303 119 95
50 5 1 196 70 95 303 119 155
51 5 1 196 70 155 303 119 215
52 4 1 196 119 35 238 186 105
53 4 1 238 119 35 280 186 105
54 5 1 196 119 105 303 168 165
55 5 1 196 119 165 303 179 214
56 5 1 243 0 49 350 60 98
57 5 1 243 0 98 350 60 147
58 6 2 201 0 183 276 54 218
59 6 2 126 193 89 201 228 143
60 6 2 126 193 143 201 228 197
61 7 2 201 186 35 271 228 102
62 7 2 201 186 102 271 228 169
63 6 2 201 179 169 276 233 204
64 6 2 276 0 147 351 35 201
65 6 2 276 35 147 351 70 201
66 8 2 288 179 0 395 228 60
67 8 2 395 179 0 502 228 60
68 8 2 288 179 60 395 228 120
69 8 2 395 179 60 502 228 120
70 8 2 288 179 120 395 228 180
71 8 2 395 179 120 502 228 180
72 6 2 276 179 180 351 233 215
73 8 2 303 70 0 352 177 60
74 8 2 303 70 60 352 177 120
75 8 2 303 70 120 352 177 180
76 6 2 303 70 180 378 124 215
77 6 2 303 124 180 378 178 215
78 6 2 351 178 180 426 232 215
79 7 2 351 0 0 421 67 42
80 7 2 421 0 0 491 67 42
81 7 2 491 0 0 561 67 42
82 7 2 351 0 42 421 67 84
83 7 2 421 0 42 491 67 84
84 7 2 491 0 42 561 67 84
85 8 2 351 0 84 458 49 144
86 6 2 351 0 144 426 54 179
87 6 2 351 0 179 426 54 214
88 10 3 378 67 0 420 137 67
89 10 3 378 67 67 420 137 134
90 10 3 378 67 134 420 137 201
91 9 3 426 0 144 461 75 198
92 9 3 378 137 0 453 172 54
93 9 3 453 137 0 528 172 54
94 9 3 378 137 54 453 172 108
95 9 3 453 137 54 528 172 108
96 9 3 378 137 108 453 172 162
97 9 3 453 137 108 528 172 162
98 9 3 378 137 162 453 172 216
99 9 3 453 137 162 528 172 216
100 11 3 420 75 0 527 135 49
101 11 3 420 75 49 527 135 98
102 11 3 420 75 98 527 135 147
103 11 3 420 75 147 527 135 196
104 11 3 461 0 84 568 60 133
105 10 3 461 0 133 531 67 175
106 10 3 461 0 175 531 67 217
107 11 3 531 0 133 580 107 193
108 11 3 528 107 0 577 214 60
109 11 3 528 107 60 577 214 120
110 11 3 528 107 120 577 214 180
111 12 4 426 172 180 501 226 215
112 12 4 501 172 180 576 226 215
