Utilizacion 72.526047 VolCajasEmpacado 74.476057 Duracion[s] 60.028000 Iteraciones 2219
0 1 0 0 0 0 54 114 20
1 1 0 0 114 0 54 228 20
2 3 0 0 0 20 50 87 112
3 3 0 0 87 20 50 174 112
4 6 0 0 174 20 32 228 73
5 6 0 0 174 73 32 228 126
6 6 0 0 174 126 32 228 179
7 0 0 0 0 112 43 114 138
8 0 0 0 0 138 43 114 164
9 0 0 0 0 164 43 114 190
10 0 0 0 0 190 43 114 216
11 8 0 0 114 112 54 174 159
12 2 0 54 0 0 133 64 80
13 2 0 54 64 0 133 128 80
14 2 0 54 128 0 133 192 80
15 4 0 50 0 80 116 49 147
16 5 0 43 0 147 85 93 216
17 1 0 54 93 80 108 207 100
18 5 0 32 174 100 125 216 169
19 7 0 54 93 100 153 173 129
20 15 1 0 114 159 32 168 212
21 15 1 0 168 179 53 222 211
22 15 1 32 114 159 64 167 213
23 13 1 53 167 169 120 233 218
24 9 1 64 93 129 118 140 189
25 14 1 85 0 147 127 93 216
26 17 1 64 140 129 178 166 172
27 17 1 64 140 172 178 166 215
28 9 1 118 93 129 172 140 189
29 17 1 125 192 0 239 218 43
30 9 1 133 173 43 187 233 90
31 9 1 187 173 43 241 233 90
32 12 1 125 173 90 217 223 177
33 18 1 120 166 177 234 220 197
34 18 1 120 166 197 234 220 217
35 12 1 133 0 0 225 87 50
36 12 1 133 0 50 225 87 100
37 10 1 127 0 100 195 75 213
38 11 1 178 87 0 258 166 64
39 11 1 258 87 0 338 166 64
40 11 1 338 87 0 418 166 64
41 11 1 418 87 0 498 166 64
42 10 1 178 87 64 291 162 132
43 16 1 178 75 132 277 155 161
44 16 1 178 75 161 277 155 190
45 16 1 178 75 190 277 155 219
46 22 2 195 0 100 255 47 154
47 22 2 195 0 154 255 47 208
48 26 2 241 166 0 308 232 49
49 26 2 241 166 49 308 232 98
50 19 2 234 162 98 309 230 211
51 23 2 255 0 0 287 53 54
52 23 2 255 0 54 287 53 108
53 23 2 255 0 108 287 53 162
54 22 2 255 0 162 302 60 216
55 21 2 291 60 64 378 152 114
56 21 2 291 60 114 378 152 164
57 21 2 291 60 164 378 152 214
58 25 2 302 0 0 416 54 20
59 25 2 302 0 20 416 54 40
60 25 2 302 0 40 416 54 60
61 20 2 309 166 0 388 230 80
62 20 2 309 166 80 388 230 160
63 24 2 309 152 160 408 232 189
64 24 2 309 152 189 408 232 218
65 20 2 378 0 60 442 79 140
66 20 2 378 0 140 442 79 220
67 20 2 378 79 64 457 143 144
68 20 2 408 166 0 487 230 80
69 28 3 378 79 144 491 147 219
70 28 3 408 147 80 521 222 148
71 28 3 408 147 148 521 222 216
72 31 3 442 0 0 489 60 54
73 31 3 442 0 54 489 60 108
74 27 3 442 0 108 506 79 188
75 32 3 442 0 188 496 53 220
76 28 3 498 79 0 573 147 113
77 30 3 491 79 113 558 128 179
78 32 3 491 79 179 544 133 211
79 27 3 506 0 0 570 79 80
80 27 3 506 0 80 570 79 160
81 32 3 506 0 160 538 54 213
82 32 3 521 147 0 575 179 53
83 34 3 558 79 113 584 193 156
84 34 3 558 79 156 584 193 199
