Utilizacion 81.917066 VolCajasEmpacado 82.266582 Duracion[s] 60.017000 Iteraciones 1451
0 2 0 0 0 0 46 76 52
1 2 0 46 0 0 92 76 52
2 2 0 0 76 0 46 152 52
3 2 0 46 76 0 92 152 52
4 2 0 0 152 0 46 228 52
5 2 0 46 152 0 92 228 52
6 2 0 0 0 52 46 76 104
7 2 0 46 0 52 92 76 104
8 2 0 0 76 52 46 152 104
9 2 0 46 76 52 92 152 104
10 2 0 0 152 52 46 228 104
11 2 0 46 152 52 92 228 104
12 2 0 0 0 104 46 76 156
13 2 0 46 0 104 92 76 156
14 2 0 0 76 104 46 152 156
15 2 0 46 76 104 92 152 156
16 2 0 0 152 104 46 228 156
17 2 0 46 152 104 92 228 156
18 2 0 0 0 156 46 76 208
19 2 0 46 0 156 92 76 208
20 2 0 0 76 156 46 152 208
21 2 0 46 76 156 92 152 208
22 2 0 0 152 156 46 228 208
23 2 0 46 152 156 92 228 208
24 1 0 92 0 0 147 44 62
25 1 0 92 44 0 147 88 62
26 1 0 92 88 0 147 132 62
27 1 0 92 132 0 147 176 62
28 1 0 92 176 0 147 220 62
29 0 0 92 0 62 151 66 93
30 0 0 92 0 93 151 66 124
31 0 0 92 0 124 151 66 155
32 0 0 92 0 155 151 66 186
33 0 0 92 0 186 151 66 217
34 1 0 92 66 62 154 110 117
35 1 0 92 110 62 154 154 117
36 1 0 92 154 62 154 198 117
37 1 0 92 66 117 154 110 172
38 1 0 92 110 117 154 154 172
39 1 0 92 154 117 154 198 172
40 0 0 92 198 62 158 229 121
41 2 0 92 66 172 144 142 218
42 0 0 92 142 172 158 201 203
43 0 0 92 201 121 158 232 180
44 0 0 151 0 0 217 31 59
45 4 1 151 0 59 195 62 114
46 4 1 151 0 114 195 62 169
47 3 1 151 0 169 210 66 200
48 4 1 154 66 0 209 128 44
49 4 1 154 66 44 209 128 88
50 4 1 154 66 88 209 128 132
51 4 1 154 66 132 209 128 176
52 4 1 154 66 176 209 128 220
53 5 1 158 128 0 234 180 46
54 5 1 158 128 46 234 180 92
55 5 1 158 128 92 234 180 138
56 5 1 158 128 138 234 180 184
57 3 1 158 128 184 224 187 215
58 3 1 158 187 0 224 218 59
59 3 1 158 187 59 224 218 118
60 3 1 158 187 118 224 218 177
61 3 1 209 66 0 275 125 31
62 3 1 275 66 0 341 125 31
63 4 1 209 66 31 253 121 93
64 4 1 209 66 93 253 121 155
65 4 1 209 66 155 253 121 217
66 5 1 217 0 0 293 52 46
67 5 1 217 0 46 293 52 92
68 5 1 217 0 92 293 52 138
69 5 1 217 0 138 293 52 184
70 5 1 253 52 31 299 128 83
71 5 1 253 52 83 299 104 159
72 4 1 224 180 0 279 224 62
73 4 1 224 180 62 279 224 124
74 4 1 224 180 124 279 224 186
75 5 1 234 128 0 310 180 46
76 5 1 234 128 46 310 180 92
77 5 1 234 128 92 310 180 138
78 5 1 234 128 138 310 180 184
79 5 1 253 52 159 299 128 211
80 4 1 279 180 0 341 224 55
81 4 1 279 180 55 341 224 110
82 4 1 279 180 110 341 224 165
83 4 1 279 180 165 341 224 220
84 4 1 293 0 0 355 44 55
85 8 2 293 0 55 339 52 131
86 8 2 293 0 131 339 52 207
87 6 2 339 0 55 370 66 114
88 6 2 339 0 114 370 66 173
89 6 2 299 52 31 330 118 90
90 6 2 299 52 90 330 118 149
91 6 2 299 52 149 330 118 208
92 7 2 310 125 0 372 180 44
93 7 2 310 118 44 354 180 99
94 7 2 310 118 99 354 180 154
95 7 2 310 118 154 354 180 209
96 8 2 339 0 173 391 76 219
97 6 2 341 76 0 407 107 59
98 8 2 341 180 0 417 232 46
99 8 2 341 180 46 417 232 92
100 8 2 341 180 92 417 232 138
101 8 2 341 180 138 417 232 184
102 8 2 354 76 59 400 128 135
103 8 2 354 76 135 400 128 211
104 8 2 372 128 0 448 180 46
105 8 2 372 128 46 448 180 92
106 8 2 372 128 92 448 180 138
107 8 2 372 128 138 448 180 184
108 7 2 391 0 0 446 62 44
109 7 2 391 0 44 446 62 88
110 7 2 391 0 88 446 62 132
111 7 2 391 0 132 446 62 176
112 7 2 391 0 176 446 62 220
113 7 2 407 62 0 451 124 55
114 7 2 407 62 55 462 124 99
115 7 2 407 62 99 462 124 143
116 9 3 400 62 143 431 128 202
117 9 3 431 62 143 462 128 202
118 10 3 417 180 0 479 224 55
119 10 3 479 180 0 541 224 55
120 10 3 417 180 55 479 224 110
121 10 3 479 180 55 541 224 110
122 10 3 417 180 110 479 224 165
123 10 3 479 180 110 541 224 165
124 10 3 417 180 165 479 224 220
125 10 3 479 180 165 541 224 220
126 9 3 354 128 184 413 194 215
127 9 3 446 0 0 512 59 31
128 9 3 446 0 31 512 59 62
129 9 3 446 0 62 512 59 93
130 9 3 446 0 93 512 59 124
131 9 3 446 0 124 512 59 155
132 9 3 446 0 155 512 59 186
133 9 3 446 0 186 512 59 217
134 11 3 448 128 0 494 180 76
135 11 3 448 128 76 524 174 128
136 11 3 448 128 128 524 174 180
137 10 3 462 59 0 517 121 44
138 10 3 462 59 44 517 121 88
139 10 3 462 59 88 517 121 132
140 10 3 462 59 132 517 121 176
141 10 3 462 59 176 517 121 220
142 9 3 462 121 180 528 180 211
143 9 3 512 0 0 578 59 31
144 9 3 512 0 31 578 59 62
145 10 3 512 0 62 574 44 117
146 10 3 512 0 117 574 44 172
147 10 3 512 0 172 574 55 216
148 10 3 517 59 0 572 121 44
149 10 3 517 59 44 572 121 88
150 10 3 517 59 88 572 121 132
151 11 3 517 55 132 569 101 208
152 11 3 528 121 0 580 167 76
153 11 3 528 121 76 574 173 152
154 11 3 528 101 152 580 177 198
155 11 3 541 177 0 587 229 76
156 14 4 541 177 76 587 229 152
157 13 4 541 177 152 585 232 214
