Utilizacion 66.466851 VolCajasEmpacado 66.957517 Duracion[s] 60.012000 Iteraciones 5379
0 1 0 0 0 0 67 114 25
1 0 0 0 0 25 93 39 53
2 5 1 0 114 0 67 228 25
3 4 1 0 0 53 90 43 136
4 4 1 0 0 136 90 43 219
5 2 1 0 43 25 71 138 61
6 3 1 0 43 61 87 132 97
7 7 2 0 43 97 43 133 180
8 6 2 0 43 180 79 135 205
9 6 2 0 138 25 92 217 50
10 8 3 0 138 50 26 178 95
11 9 3 0 178 50 90 221 133
12 9 3 0 135 133 83 225 176
13 10 4 0 135 176 45 161 216
14 11 4 87 43 0 176 130 36
15 13 5 87 43 36 177 126 79
16 12 5 87 43 79 176 130 115
17 14 6 0 161 176 107 222 213
18 16 6 79 43 115 177 101 178
19 15 6 83 101 115 173 144 198
20 18 7 79 43 178 148 97 209
21 17 7 93 0 0 183 43 83
22 20 8 107 144 0 165 207 98
23 19 8 107 144 98 199 223 123
24 22 9 90 0 83 180 43 166
25 22 9 107 144 123 197 187 206
26 21 9 177 43 0 291 110 25
27 23 10 148 0 178 176 93 217
28 24 10 107 187 123 214 224 184
29 26 10 177 43 25 235 141 88
30 25 10 176 101 88 266 144 171
31 27 10 214 144 0 274 227 69
32 30 11 177 43 88 273 99 131
33 31 11 177 43 131 275 101 194
34 28 11 176 0 194 243 114 219
35 29 11 214 144 69 301 233 105
36 33 12 197 114 171 295 166 211
37 32 12 214 166 105 328 233 130
38 35 12 291 0 0 378 89 36
39 34 12 275 0 36 367 79 61
40 37 13 107 187 184 170 231 220
41 39 13 214 166 130 312 218 170
42 39 13 214 166 170 312 218 210
43 39 13 243 0 61 341 40 113
44 36 13 243 0 113 312 31 167
45 38 13 328 89 0 415 178 36
46 40 14 243 0 167 306 36 211
47 41 14 275 40 61 382 101 98
48 42 14 275 40 98 365 83 181
49 44 15 275 36 181 382 97 218
50 43 15 328 101 36 420 180 61
51 46 16 301 101 61 370 161 144
52 45 16 312 97 144 404 176 169
53 50 17 295 97 169 349 166 200
54 47 17 349 97 169 412 141 205
55 47 17 349 141 169 412 185 205
56 49 17 328 185 0 426 225 52
57 50 17 328 185 52 397 216 106
58 48 17 382 0 0 442 83 69
59 48 17 442 0 0 502 83 69
60 52 18 312 0 113 356 36 176
61 51 18 382 0 69 474 79 94
62 53 18 382 0 94 469 89 130
63 54 19 306 0 176 394 35 218
64 55 19 328 185 106 426 225 158
65 57 20 312 185 158 419 222 219
66 59 20 382 35 130 451 95 213
67 58 20 420 95 0 503 185 43
68 56 20 420 95 43 534 162 68
69 61 21 451 0 130 487 95 201
70 62 21 412 95 68 504 174 93
71 60 21 412 95 93 510 153 156
72 67 22 412 95 156 505 134 184
73 66 22 412 95 184 500 137 219
74 67 22 412 137 156 505 165 195
75 68 22 426 185 0 524 225 52
76 64 22 426 174 52 524 232 115
77 65 22 426 165 115 522 221 158
78 63 22 502 0 0 581 92 25
79 71 23 502 0 25 545 90 108
80 69 23 487 0 108 574 89 144
81 70 23 487 0 144 585 40 196
82 74 24 487 40 144 585 80 196
83 72 24 510 90 68 550 135 94
84 73 24 510 90 94 573 134 130
85 77 25 534 135 0 570 230 71
86 77 25 534 135 71 570 230 142
87 76 25 522 89 142 550 182 181
88 75 25 505 80 181 584 172 206
