Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 5.135000 Iteraciones 123
0 7 0 0 0 0 45 41 46
1 7 0 0 41 0 45 82 46
2 7 0 0 82 0 45 123 46
3 7 0 0 123 0 45 164 46
4 7 0 0 164 0 45 205 46
5 11 0 0 0 46 43 41 82
6 11 0 0 41 46 43 82 82
7 11 0 0 82 46 43 123 82
8 11 0 0 123 46 43 164 82
9 11 0 0 164 46 43 205 82
10 11 0 0 0 82 43 41 118
11 11 0 0 41 82 43 82 118
12 11 0 0 82 82 43 123 118
13 11 0 0 123 82 43 164 118
14 11 0 0 164 82 43 205 118
15 11 0 0 0 118 43 41 154
16 11 0 0 41 118 43 82 154
17 11 0 0 82 118 43 123 154
18 11 0 0 123 118 43 164 154
19 11 0 0 164 118 43 205 154
20 11 0 0 0 154 43 41 190
21 11 0 0 41 154 43 82 190
22 11 0 0 82 154 43 123 190
23 11 0 0 123 154 43 164 190
24 11 0 0 164 154 43 205 190
25 11 0 0 0 190 43 41 226
26 11 0 0 41 190 43 82 226
27 11 0 0 82 190 43 123 226
28 11 0 0 123 190 43 164 226
29 11 0 0 164 190 43 205 226
30 14 0 0 0 226 22 50 228
31 18 0 0 0 228 37 12 230
32 11 0 45 0 0 86 43 36
33 11 0 45 43 0 86 86 36
34 11 0 45 86 0 86 129 36
35 11 0 45 129 0 86 172 36
36 11 0 45 172 0 86 215 36
37 7 0 45 0 36 86 46 81
38 7 0 45 0 81 86 46 126
39 7 0 45 0 126 86 46 171
40 7 0 45 0 171 86 46 216
41 7 0 45 46 36 91 87 81
42 7 0 45 87 36 91 128 81
43 7 0 45 128 36 91 169 81
44 7 0 45 169 36 91 210 81
45 7 0 45 46 81 91 87 126
46 7 0 45 87 81 91 128 126
47 7 0 45 128 81 91 169 126
48 7 0 45 169 81 91 210 126
49 7 0 45 46 126 91 87 171
50 7 0 45 87 126 91 128 171
51 7 0 45 128 126 91 169 171
52 7 0 45 169 126 91 210 171
53 7 0 45 46 171 91 87 216
54 7 0 45 87 171 91 128 216
55 7 0 45 128 171 91 169 216
56 7 0 45 169 171 91 210 216
57 7 0 86 0 0 127 45 46
58 7 0 127 0 0 168 45 46
59 7 0 168 0 0 209 45 46
60 7 0 209 0 0 250 45 46
61 7 0 250 0 0 291 45 46
62 7 0 291 0 0 332 45 46
63 7 0 332 0 0 373 45 46
64 7 0 373 0 0 414 45 46
65 7 0 414 0 0 455 45 46
66 7 0 455 0 0 496 45 46
67 7 0 496 0 0 537 45 46
68 7 0 537 0 0 578 45 46
69 7 0 578 0 0 619 45 46
70 7 0 619 0 0 660 45 46
71 7 0 660 0 0 701 45 46
72 7 0 701 0 0 742 45 46
73 7 0 742 0 0 783 45 46
74 7 0 783 0 0 824 45 46
75 7 0 824 0 0 865 45 46
76 7 0 865 0 0 906 45 46
77 7 0 906 0 0 947 45 46
78 7 0 947 0 0 988 45 46
79 7 0 988 0 0 1029 45 46
80 10 0 86 0 46 128 38 92
81 11 0 86 0 92 127 43 128
82 11 0 86 0 128 127 43 164
83 11 0 86 0 164 127 43 200
84 2 0 91 45 0 152 105 54
85 2 0 91 105 0 152 165 54
86 2 0 91 165 0 152 225 54
87 2 0 91 45 54 152 105 108
88 2 0 91 105 54 152 165 108
89 2 0 91 165 54 152 225 108
90 2 0 91 45 108 152 105 162
91 2 0 91 105 108 152 165 162
92 2 0 91 165 108 152 225 162
93 13 0 91 43 162 168 122 231
94 11 0 91 122 162 132 165 198
95 11 0 91 122 198 132 165 234
96 4 0 91 165 162 155 233 219
97 11 0 128 0 46 169 43 82
98 0 0 128 0 82 208 35 162
99 16 0 155 122 0 295 231 114
100 16 0 155 122 114 295 231 228
101 6 0 168 0 162 216 49 205
102 12 0 168 0 205 239 71 225
103 2 0 239 0 46 293 61 106
104 2 0 239 0 106 293 61 166
105 2 0 239 0 166 293 61 226
106 1 0 168 71 0 226 120 55
107 3 0 293 0 46 413 60 127
108 2 0 239 61 0 293 122 60
109 15 0 293 0 127 394 106 219
110 5 0 295 106 0 397 234 66
111 16 0 295 106 66 404 220 206
112 9 0 413 0 46 480 77 120
113 9 0 480 0 46 547 77 120
114 9 0 547 0 46 614 77 120
115 9 0 614 0 46 681 77 120
116 9 0 681 0 46 748 77 120
117 9 0 748 0 46 815 77 120
118 9 0 815 0 46 882 77 120
119 9 0 882 0 46 949 77 120
120 9 0 949 0 46 1016 77 120
121 17 0 404 77 0 572 232 195
122 17 0 572 77 0 740 232 195
123 17 0 740 77 0 908 232 195
124 17 0 908 77 0 1076 232 195
125 9 0 413 0 120 480 77 194
126 9 0 480 0 120 547 77 194
127 9 0 547 0 120 614 77 194
128 8 0 614 0 120 691 67 189
129 15 0 1076 0 0 1177 106 92
130 15 0 1076 106 0 1177 212 92
131 15 0 1076 0 92 1177 106 184
132 15 0 1076 106 92 1177 212 184
